Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-08-27 00:00:00-04:00,29.636387556785763,29.895885739200164,28.804206084533824,28.91158676147461,1676500,WRK,29.95852279663086,1,0.9912562723141819,1.0,0.9806956905270258,3.0,0.9155462869506965,29.0,0.8196489991288975,117.0,0.7171644126924358,517.0
2019-08-28 00:00:00-04:00,28.723672318023485,30.016684769947325,28.58050320212315,29.95852279663086,2480100,WRK,30.522260665893555,1,1.0177838302495923,1.0,1.0167637621007648,3.0,0.9494415458905894,29.0,0.8510493309239077,117.0,0.7433367112429317,517.0
2019-08-29 00:00:00-04:00,30.226968911937483,30.88018603053696,30.226968911937483,30.522260665893555,1630100,WRK,30.584896087646484,1,1.009320941908962,2.0,1.0328851682384745,3.0,0.9679025085085387,29.0,0.8687323254099536,118.0,0.7575156108830041,518.0
2019-08-30 00:00:00-04:00,30.853340950430194,31.20231961339518,30.558052625406603,30.584896087646484,1863600,WRK,29.537961959838867,0,1.0010250095910296,2.0,1.0235984165672856,4.0,0.9708027305265039,29.0,0.8721490395948597,119.0,0.7592672140142961,518.0
2019-09-03 00:00:00-04:00,30.22697272587836,30.28960975793084,29.430584678243516,29.537961959838867,2073900,WRK,30.41488075256348,1,0.9825867538269597,1.0,0.9877910866110875,3.0,0.9388755855694798,29.0,0.8439025190054349,119.0,0.733486807251182,517.0
2019-09-04 00:00:00-04:00,29.97641820819223,30.540154789966262,29.73481681600336,30.41488075256348,1723200,WRK,31.25600814819336,1,1.0146268092228963,1.0,1.0069917350827227,4.0,0.9676494752343411,29.0,0.8706188713473683,119.0,0.7554728693761256,517.0
2019-09-05 00:00:00-04:00,30.924926283642115,31.408125643392616,30.835442392235407,31.25600814819336,2385600,WRK,31.426023483276367,1,1.0136389698709136,2.0,1.026025059275931,4.0,0.9949304063570777,29.0,0.8962983444959829,120.0,0.776567036744806,517.0
2019-09-06 00:00:00-04:00,31.31864622342244,31.730261897413783,31.094941607540846,31.426023483276367,1899400,WRK,32.16872024536133,1,1.0027123456381024,2.0,1.0255211646241893,4.0,1.0006773069255814,30.0,0.9027818278938153,120.0,0.7809784306693869,518.0
2019-09-09 00:00:00-04:00,31.98975589333576,32.58033586559736,31.676570837386844,32.16872024536133,2092800,WRK,33.877830505371094,1,1.011678587231267,2.0,1.039017224720138,4.0,1.0246787969699385,30.0,0.9257448996188993,120.0,0.799597767942201,519.0
2019-09-10 00:00:00-04:00,32.26715781440813,33.98520777451213,32.26715781440813,33.877830505371094,3171300,WRK,34.96950149536133,1,1.025877358326556,2.0,1.0643802088397034,5.0,1.077951244471569,31.0,0.9764280230233396,121.0,0.8421855991144379,520.0
2019-09-11 00:00:00-04:00,33.88676873667732,34.99634495258572,33.519893362946334,34.96950149536133,3483400,WRK,34.39682388305664,0,1.015856402249235,2.0,1.068109676882854,5.0,1.1104828919994274,32.0,1.009297821911839,122.0,0.8694117769716697,520.0
2019-09-12 00:00:00-04:00,34.84423315870574,34.897923500629915,34.01205163292146,34.39682388305664,2431800,WRK,34.97845458984375,1,0.9917441552629388,1.0,1.030839449401842,4.0,1.0907831879103462,31.0,0.9942625897119157,121.0,0.8552438880406047,520.0
2019-09-13 00:00:00-04:00,34.763696652290214,35.51087267881856,34.55788881109312,34.97845458984375,2930200,WRK,33.9315185546875,0,1.0083838323908756,1.0,1.0264153241319975,4.0,1.10728546658209,32.0,1.0125612027242452,121.0,0.8697468357147925,521.0
2019-09-16 00:00:00-04:00,34.61158257980197,34.853184003450906,33.74360747411453,33.9315185546875,3024900,WRK,33.32304000854492,0,0.9848071913631368,1.0,0.9854982493363715,3.0,1.0731821177097707,31.0,0.9838324213164117,120.0,0.8437695034454842,521.0
2019-09-17 00:00:00-04:00,33.68096533433081,33.68096533433081,32.91142093437207,33.32304000854492,2402300,WRK,32.929317474365234,0,0.9909526051595374,0.0,0.9709547919506998,2.0,1.0534402171449224,30.0,0.9678331338237942,119.0,0.8286999031545228,521.0
2019-09-18 00:00:00-04:00,33.13512530323148,33.461735531440524,32.81299012293252,32.929317474365234,2448200,WRK,32.11503219604492,0,0.9940572298233878,0.0,0.9710274142799661,1.0,1.0399735876182175,30.0,0.9581140727921962,118.0,0.8189490052452514,521.0
2019-09-19 00:00:00-04:00,33.00090392406924,33.14407473316333,32.070291958227024,32.11503219604492,2611100,WRK,32.1329345703125,1,0.9874810758744391,0.0,0.9599335993218999,1.0,1.0134486235388633,30.0,0.9362116688792507,117.0,0.7987617768376299,520.0
2019-09-20 00:00:00-04:00,32.222415061532715,32.58034385333744,31.833171169916657,32.1329345703125,4488500,WRK,32.35664749145508,1,1.0002786449932755,1.0,0.9770897784264085,1.0,1.0132389834328939,30.0,0.9384818149921818,118.0,0.7992827879423839,520.0
2019-09-23 00:00:00-04:00,31.873444522912152,32.4819215766041,31.676586709162034,32.35664749145508,2365100,WRK,32.11503219604492,0,1.003468977685858,2.0,0.9934068878232815,2.0,1.0198723678356154,30.0,0.94667457767067,119.0,0.8049271226894729,520.0
2019-09-24 00:00:00-04:00,32.66981865460183,32.66981865460183,31.953964609131408,32.11503219604492,2175000,WRK,32.57139205932617,1,0.9962523809433648,1.0,0.993357192512073,2.0,1.0123057500618347,29.0,0.9411639136668342,119.0,0.7990144232788564,519.0
2019-09-25 00:00:00-04:00,32.18661986321644,32.64297575837886,31.864484683825825,32.57139205932617,1725200,WRK,32.508758544921875,0,1.0070549557891717,1.0,1.0097086719626973,3.0,1.0269612372612136,29.0,0.9560265523591397,120.0,0.8104740163491148,519.0
2019-09-26 00:00:00-04:00,32.6429792751539,32.75035654203187,32.150829770712946,32.508758544921875,1597900,WRK,32.64297866821289,1,0.9990375942000324,1.0,1.005312979632198,3.0,1.0251855703738149,29.0,0.9556701572249264,120.0,0.8090250137131063,518.0
2019-09-27 00:00:00-04:00,32.75035593309436,32.87563339116141,32.392430579002216,32.64297866821289,1308800,WRK,32.61613082885742,0,1.002060115800933,1.0,1.006289254185412,3.0,1.0299712183908292,29.0,0.9610847307519627,121.0,0.812469007983981,519.0
2019-09-30 00:00:00-04:00,32.68771452468592,32.92036921641634,32.42105834546574,32.61613082885742,2189300,WRK,31.1933708190918,0,0.9995885962961741,1.0,1.0038556189440493,2.0,1.0296677834423957,29.0,0.9617849697966776,120.0,0.8119068394412643,518.0
2019-10-01 00:00:00-04:00,32.88457709496473,32.98300766779736,31.112837024361596,31.1933708190918,2370100,WRK,30.361188888549805,0,0.9777030070284001,0.0,0.9655439474164603,2.0,0.9858782886234073,29.0,0.9213941940030806,120.0,0.7766649970510947,517.0
2019-10-02 00:00:00-04:00,30.86228842640457,30.871235108571025,29.976416699626935,30.361188888549805,2563200,WRK,29.9495792388916,0,0.9864805802446722,0.0,0.95282218948674,1.0,0.960935950479765,29.0,0.8982860691279843,120.0,0.7561144103755858,517.0
2019-10-03 00:00:00-04:00,30.20907403523439,30.235920914034143,29.38584257256509,29.9495792388916,2251500,WRK,30.48647117614746,1,0.9931751880727429,0.0,0.9552487440851335,1.0,0.9494504963733076,29.0,0.8875901471209904,120.0,0.7460282726005701,517.0
2019-10-04 00:00:00-04:00,30.04801194855748,30.54910820866032,29.766141888787367,30.48647117614746,2605800,WRK,30.43277740478516,0,1.0088836370604763,1.0,0.9859360267384308,1.0,0.9672238607362904,30.0,0.9048632105540455,121.0,0.7595623219132291,517.0
2019-10-07 00:00:00-04:00,30.39698725699124,30.826499751675136,30.27171320605784,30.43277740478516,2486200,WRK,30.039051055908203,0,0.9991186074580194,1.0,0.9982975020582504,1.0,0.9666440063145961,29.0,0.9045073240418692,121.0,0.7583890103855728,516.0
2019-10-08 00:00:00-04:00,29.93167381210988,30.423823210768333,29.93167381210988,30.039051055908203,2873900,WRK,30.4238338470459,1,0.9934890946925331,0.0,0.9929013082409254,1.0,0.9549572828528919,29.0,0.8937196442083236,121.0,0.748744172234304,516.0
2019-10-09 00:00:00-04:00,30.361196815143664,30.5267394928637,30.14643883900584,30.4238338470459,2666100,WRK,31.685523986816406,1,1.006363950244109,1.0,1.0052035128545311,2.0,0.9678053468878044,30.0,0.9059048994509104,122.0,0.7584768797843418,517.0
2019-10-10 00:00:00-04:00,30.67437809291124,31.81974813159969,30.611741068935515,31.685523986816406,3573700,WRK,32.7235107421875,1,1.0203140103806165,2.0,1.035016949706732,3.0,1.0076862518422474,31.0,0.9439388290736576,123.0,0.790047046025281,518.0
2019-10-11 00:00:00-04:00,32.18662103267032,32.98300891428747,32.06581862927896,32.7235107421875,3197700,WRK,32.24031448364258,0,1.016115545897223,2.0,1.0535261124280588,3.0,1.0398138425362033,32.0,0.9752875627478024,123.0,0.8160097864304725,519.0
2019-10-14 00:00:00-04:00,32.46401914348126,32.62508677164208,32.213471016769844,32.24031448364258,1558800,WRK,32.43717193603516,1,0.9925620719398032,1.0,1.0260281341273745,3.0,1.0243269962951695,31.0,0.9613366758289252,123.0,0.8040496560488954,519.0
2019-10-15 00:00:00-04:00,32.47296549671265,32.7503570583087,32.19557052165479,32.43717193603516,1458700,WRK,32.4908561706543,1,1.0030436781527845,1.0,1.016773235095113,4.0,1.0300803284119777,32.0,0.9677121704964848,123.0,0.8090570868424442,519.0
2019-10-16 00:00:00-04:00,32.49980285241131,33.30514074898904,32.392425604021334,32.4908561706543,2409500,WRK,32.392425537109375,0,1.000826826814006,2.0,1.0054271430102648,4.0,1.0317749265961413,32.0,0.9698184907919395,123.0,0.8104915915879777,520.0
2019-10-17 00:00:00-04:00,32.51769956221577,32.6787671411986,31.936066258837617,32.392425537109375,1613500,WRK,32.83983612060547,1,0.9984829584608828,1.0,0.9980148959201351,3.0,1.0287022079509744,31.0,0.9673501454139452,123.0,0.8081307561246938,520.0
2019-10-18 00:00:00-04:00,32.446113838096984,32.974056833174096,32.23135933260265,32.83983612060547,1817400,WRK,33.215667724609375,1,1.0068587317398825,1.0,1.0110749363483484,3.0,1.0428736371709633,31.0,0.9811145433340526,124.0,0.819398679993512,520.0
2019-10-21 00:00:00-04:00,33.099343756428055,33.5941763184154,33.05460009262969,33.215667724609375,1367100,WRK,33.689910888671875,1,1.0056896334465115,2.0,1.0165408740402633,4.0,1.054329719337255,32.0,0.9924823642486631,125.0,0.8288704600320892,521.0
2019-10-22 00:00:00-04:00,33.13512107628042,33.985199157302574,32.8487794888672,33.689910888671875,1532200,WRK,34.22681427001953,1,1.0070882454631125,2.0,1.0232089428167417,4.0,1.0686846535656593,32.0,1.0068739625376057,125.0,0.8407861064051175,522.0
2019-10-23 00:00:00-04:00,33.7346646821627,34.32076982114528,33.546753579911204,34.22681427001953,2061600,WRK,33.645172119140625,0,1.0079053190520177,2.0,1.0286684501719456,4.0,1.084901940116356,32.0,1.0229153216384388,126.0,0.8542616130138955,522.0
2019-10-24 00:00:00-04:00,34.25364893395896,34.414716526908606,33.135125879287244,33.645172119140625,1795800,WRK,34.01205062866211,1,0.9914303060537536,1.0,1.0036300495567856,4.0,1.0654472415470435,32.0,1.0057534314866783,125.0,0.8398187363651969,522.0
2019-10-25 00:00:00-04:00,33.62728180334972,34.396822867436285,33.51095443934638,34.01205062866211,1150300,WRK,34.39682388305664,1,1.0054226067021559,1.0,1.0075279365229675,4.0,1.0764362361889843,32.0,1.0168996880246506,126.0,0.8490441367780532,522.0
2019-10-28 00:00:00-04:00,34.146275781000945,34.45051422498081,34.029948413562856,34.39682388305664,1064600,WRK,33.976253509521484,0,1.0056246102152817,2.0,1.0118452578907229,4.0,1.0875502311160978,33.0,1.028473564388149,127.0,0.8586814931640799,523.0
2019-10-29 00:00:00-04:00,34.02994042538132,34.17848059772087,33.475154009576215,33.976253509521484,1067500,WRK,33.69886779785156,0,0.9938488892181879,1.0,0.9977924748455035,3.0,1.0726039489330257,33.0,1.0162157590722976,126.0,0.8482568824619274,522.0
2019-10-30 00:00:00-04:00,33.91362576032327,33.9852094721725,33.2371424453649,33.69886779785156,1314000,WRK,33.439361572265625,0,0.9959012158927641,0.0,0.9927247098187391,2.0,1.0621990831136576,33.0,1.0082810945078695,125.0,0.8413855190925301,522.0
2019-10-31 00:00:00-04:00,33.73465327319024,34.06573511472838,32.93826546906437,33.439361572265625,1985600,WRK,34.718955993652344,1,0.9961347472517432,0.0,0.9862759352703341,2.0,1.0525177417839853,33.0,1.0010902130984063,124.0,0.8349568211551643,522.0
2019-11-01 00:00:00-04:00,33.77939728175286,34.74580286893741,33.56463934678021,34.718955993652344,1948400,WRK,35.0500373840332,1,1.0187738557388712,1.0,1.0197645069533243,2.0,1.0907556911389096,33.0,1.039825306995802,125.0,0.8669356883075306,522.0
2019-11-04 00:00:00-05:00,34.80843940406333,35.13504622990579,34.64737180844239,35.0500373840332,1778500,WRK,35.45270538330078,1,1.0047453943987494,2.0,1.025553732628111,2.0,1.0986605791079904,34.0,1.050206389838582,125.0,0.8751892040965121,523.0
2019-11-05 00:00:00-05:00,35.121623518639495,35.79273734383643,34.94265914922803,35.45270538330078,2229600,WRK,35.1126823425293,0,1.005711380628076,2.0,1.028449761139785,3.0,1.1079675431421134,35.0,1.0628392895064873,125.0,0.8852099116495609,524.0
2019-11-06 00:00:00-05:00,35.27374654544982,35.58693509439887,34.701063204295174,35.1126823425293,2553100,WRK,34.933719635009766,0,0.9951814472827304,1.0,1.0102988461277738,3.0,1.0949986065044446,34.0,1.0532591261813122,124.0,0.8766844516807059,524.0
2019-11-07 00:00:00-05:00,35.542196567787805,35.7748479063384,33.78834948382998,34.933719635009766,4026500,WRK,35.569026947021484,1,0.9974450835094011,0.0,0.9965795112690191,3.0,1.0864868066123794,34.0,1.0485249340490272,123.0,0.8721877199006377,523.0
2019-11-08 00:00:00-05:00,34.69210543442091,35.59587040335327,34.26259306580803,35.569026947021484,2016900,WRK,35.24690246582031,0,1.009011100174268,1.0,1.0098057061722971,3.0,1.1025890959258364,35.0,1.0680985983310303,124.0,0.8880347725222024,523.0
