Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-09-22 00:00:00-04:00,23.967178100972472,24.304330386190017,23.813261118062137,24.09910774230957,3200400,AMP,23.52008819580078,0,1.0093630850919608,1.0,1.004890106069901,3.0,1.1880313779776903,35.0,1.3981261837500658,130.0,0.7775194303523305,515.0
2009-09-23 00:00:00-04:00,24.003829378304204,24.282347876093866,23.46878252462234,23.52008819580078,2005600,AMP,22.9190731048584,0,0.9878406273961171,1.0,0.9865955718545972,2.0,1.1538624839324472,34.0,1.3664015117955062,129.0,0.7588487893293782,515.0
2009-09-24 00:00:00-04:00,23.6446833728862,23.6446833728862,22.662543389086,22.9190731048584,2259700,AMP,22.67720603942871,0,0.9870580115120673,0.0,0.9694922302300134,2.0,1.1195767653576867,33.0,1.3333022491948163,129.0,0.7394691264303452,515.0
2009-09-25 00:00:00-04:00,22.68453562077585,23.007028812201685,22.288746615878644,22.67720603942871,2704500,AMP,23.989160537719727,1,0.9946954648500087,0.0,0.9702102355684191,1.0,1.1034899365338522,32.0,1.320122495598731,129.0,0.7316783606950774,515.0
2009-09-28 00:00:00-04:00,22.809126382753803,23.996491514044465,22.765148912650133,23.989160537719727,1762200,AMP,23.703319549560547,0,1.0281134914611811,1.0,1.0233878724504215,2.0,1.160748749326839,33.0,1.3975460203636312,129.0,0.7739845524025414,516.0
2009-09-29 00:00:00-04:00,24.165073308485773,24.47290728380332,23.659342069108508,23.703319549560547,1978000,AMP,26.627744674682617,1,0.9940065815903038,1.0,1.0146200425571055,1.0,1.1410088335510546,32.0,1.3821694198362189,128.0,0.7647495325264312,515.0
2009-09-30 00:00:00-04:00,26.49581508684845,27.38267291932993,25.20583751601384,26.627744674682617,11595000,AMP,27.09683609008789,1,1.0581037808398546,1.0,1.1102618825303656,2.0,1.2713871226105458,33.0,1.5517047124169676,129.0,0.8589952340861401,516.0
2009-10-01 00:00:00-04:00,26.231965281328048,27.646541970437852,26.231965281328048,27.09683609008789,8959200,AMP,26.70104217529297,0,1.0087314113712522,2.0,1.0917843655816948,3.0,1.2824889625758913,34.0,1.5777085947595912,130.0,0.8740060148695549,517.0
2009-10-02 00:00:00-04:00,26.55445340884768,27.7051706121287,26.473829447505366,26.70104217529297,5499100,AMP,26.532470703125,0,0.9926429456410437,1.0,1.042047983242238,3.0,1.2535772768481628,33.0,1.5531976387860036,130.0,0.8611262842032015,517.0
2009-10-05 00:00:00-04:00,26.986893442061582,26.986893442061582,26.12935362200632,26.532470703125,5405800,AMP,26.73769187927246,1,0.996833358103701,0.0,1.015313934496669,2.0,1.2355994152298928,33.0,1.5411177633016262,130.0,0.855577516694449,517.0
2009-10-06 00:00:00-04:00,26.89160884434968,27.067515944401137,26.253950849066573,26.73769187927246,3094400,AMP,26.935590744018555,1,1.0038524601052237,1.0,0.999945203013917,3.0,1.2358761292902825,33.0,1.5500309750087322,131.0,0.8620733295949404,518.0
2009-10-07 00:00:00-04:00,26.59843844246811,26.935590744018555,26.378556628237344,26.935590744018555,2384800,AMP,27.060182571411133,1,1.0036871019448366,2.0,1.0050321183111666,3.0,1.2356808595098496,33.0,1.5570771280030176,132.0,0.868327454253032,518.0
2009-10-08 00:00:00-04:00,27.118819198219203,27.228761475510204,26.832972632400505,27.060182571411133,3077300,AMP,26.876955032348636,0,1.002307436670362,2.0,1.0099571909669223,3.0,1.2326403127071748,33.0,1.5600743153301442,132.0,0.87221241634009,519.0
2009-10-09 00:00:00-04:00,27.07484951078832,27.16280447628311,26.759684540971303,26.876955032348636,2893100,AMP,27.052858352661133,1,0.9966029428478659,1.0,1.0018031833807228,3.0,1.216080435518275,32.0,1.5464099776308298,131.0,0.8661951505356423,518.0
2009-10-12 00:00:00-04:00,27.199447145199542,27.46330641257896,26.920928718971428,27.052858352661133,2079900,AMP,26.26127243041992,0,1.0032617083069937,1.0,1.0044630814720437,4.0,1.2156823114082373,33.0,1.5545753119900476,131.0,0.871755276794299,518.0
2009-10-13 00:00:00-04:00,26.26127243041992,26.576434428843083,26.05604708779292,26.26127243041992,3547900,AMP,27.58057975769043,1,0.9851524181185296,1.0,0.9785336880420554,3.0,1.173002117286853,32.0,1.5063563614508424,131.0,0.846170877801219,517.0
2009-10-14 00:00:00-04:00,26.65707222575441,27.63921360323853,26.605766562418964,27.58057975769043,3584500,AMP,27.30938720703125,0,1.024503379316543,1.0,1.0227768934875752,3.0,1.2234594092471784,32.0,1.5781980781071145,132.0,0.888608046596477,517.0
2009-10-15 00:00:00-04:00,27.294730843828308,27.551259139110577,26.701047479955275,27.30938720703125,2144700,AMP,26.45918273925781,0,0.9950593420682239,1.0,1.0108518791113559,2.0,1.203324477110402,32.0,1.5592368704640938,131.0,0.8798238661833936,516.0
2009-10-16 00:00:00-04:00,26.745032226483595,26.9136084086222,26.12203037498061,26.45918273925781,2846400,AMP,26.752361297607425,1,0.9841877054081457,0.0,0.9824201015881313,2.0,1.1595600144063225,31.0,1.5081155763580392,130.0,0.8524075748587576,516.0
2009-10-19 00:00:00-04:00,26.65707813203773,26.88429097425789,26.45918361706203,26.752361297607425,1673200,AMP,26.151342391967773,0,1.0055096795940839,1.0,0.9955272068007297,2.0,1.1656099885593405,32.0,1.521909065887144,131.0,0.8618050472503451,517.0
2009-10-20 00:00:00-04:00,26.64241165677209,26.91360191543449,26.056059252547232,26.151342391967773,2473800,AMP,26.0120792388916,0,0.9886393794059057,1.0,0.9739585316412823,2.0,1.13421119821739,31.0,1.4841360131442272,131.0,0.8424289124671692,516.0
2009-10-21 00:00:00-04:00,26.056053912728476,26.82564146030434,25.968101769106493,26.0120792388916,3450200,AMP,28.027667999267575,1,0.9973302527188174,0.0,0.9802240684493169,1.0,1.122834671507838,31.0,1.4727262617517949,131.0,0.8379340080362359,515.0
2009-10-22 00:00:00-04:00,27.382679068997124,28.108289169096604,26.693712667589484,28.027667999267575,5944100,AMP,27.17012596130371,0,1.0372982640257928,1.0,1.0504915543583628,2.0,1.202339204439147,32.0,1.5822705445877017,132.0,0.9027814267072105,516.0
2009-10-23 00:00:00-04:00,28.108289661064056,28.108289661064056,26.89160756445672,27.17012596130371,4643700,AMP,26.847640991210938,0,0.9844641972725138,1.0,1.0129521034169244,2.0,1.1600626861310932,31.0,1.5294332745946588,132.0,0.875111907320801,515.0
2009-10-26 00:00:00-04:00,27.140815837893065,27.712511961429254,26.583781672032572,26.847640991210938,3147400,AMP,26.429855346679688,0,0.9940300203380074,0.0,1.0002186768754342,1.0,1.141038824709762,31.0,1.5079290688681917,131.0,0.864698845019651,514.0
2009-10-27 00:00:00-04:00,26.95024282267092,27.001548472644803,26.33457222703609,26.429855346679688,3139400,AMP,25.821510314941406,0,0.9921583093567007,0.0,0.9826147777891835,1.0,1.1184399795832205,31.0,1.4808354206515217,131.0,0.8512238090208748,514.0
2009-10-28 00:00:00-04:00,26.30525124849947,26.62041609266057,25.814182135379777,25.821510314941406,6646200,AMP,26.13820457458496,1,0.9883573371904207,0.0,0.96135984613934,1.0,1.0888016205448048,30.0,1.4427781596934928,131.0,0.8316257022617303,514.0
2009-10-29 00:00:00-04:00,26.307598060150266,26.307598060150266,25.711036194851136,26.13820457458496,7018900,AMP,25.53428649902344,0,1.0060949961006693,1.0,0.9870376192721886,1.0,1.0982678975076043,30.0,1.4569730980574052,131.0,0.8418104071563581,515.0
2009-10-30 00:00:00-04:00,25.85834617576148,26.123484889635822,25.40171995159241,25.53428649902344,6102400,AMP,25.924623489379883,1,0.9883125805817795,1.0,0.9762940297754468,1.0,1.0691401287134243,30.0,1.420124648931954,130.0,0.8223787793797787,514.0
2009-11-02 00:00:00-05:00,25.755229983528476,26.38861610684569,25.14393781025547,25.924623489379883,3238600,AMP,25.95409393310547,1,1.0075854111648384,1.0,0.9982644172860542,2.0,1.0822893652589978,30.0,1.4388854195013072,130.0,0.8349776819911569,514.0
2009-11-03 00:00:00-05:00,25.62267050759422,26.440180687353163,25.5342890544536,25.95409393310547,3439500,AMP,27.242956161499023,1,1.0005680642311487,2.0,1.0030744569500247,3.0,1.0800546633503134,31.0,1.437220140237519,131.0,0.8359532960931082,515.0
2009-11-04 00:00:00-05:00,26.381255396348838,27.98681500843534,26.32233724674786,27.242956161499023,5664800,AMP,27.41971778869629,1,1.0242280770475332,2.0,1.0414438684179301,4.0,1.1283268315705102,32.0,1.5042130137604883,132.0,0.8774658876161121,515.0
2009-11-05 00:00:00-05:00,27.125121374740328,27.765871454838624,26.926267320329185,27.41971778869629,3458000,AMP,27.861610412597656,1,1.0032336805798838,2.0,1.0380305530338183,4.0,1.130676345323769,32.0,1.5098620037456303,132.0,0.8831513302516715,516.0
2009-11-06 00:00:00-05:00,27.0146399410914,27.92789227311849,26.69794682979816,27.861610412597656,2623900,AMP,28.84850311279297,1,1.0079935240031195,2.0,1.0364950946969642,5.0,1.1438029314434823,32.0,1.5295084241775416,133.0,0.8973757331548661,516.0
2009-11-09 00:00:00-05:00,28.17092917147927,28.87796358228617,27.97207521665764,28.84850311279297,2274100,AMP,28.487625122070312,0,1.0174024109430402,2.0,1.0503589252470693,5.0,1.1781143575454056,33.0,1.5781424465437095,134.0,0.929127234740744,516.0
2009-11-10 00:00:00-05:00,28.738033519483757,28.738033519483757,28.369786041493708,28.487625122070312,2503200,AMP,28.82641220092773,1,0.9937059232663146,1.0,1.018430612099728,4.0,1.1567363614981867,33.0,1.5529611060925708,134.0,0.9174791996701561,516.0
2009-11-11 00:00:00-05:00,28.81168196463,29.312498760731888,28.67174893405944,28.82641220092773,1852400,AMP,28.303497314453125,0,1.005911066375383,1.0,1.0190053651208526,4.0,1.163974609600245,33.0,1.5664222098995926,134.0,0.92838899374052,516.0
2009-11-12 00:00:00-05:00,28.517081495265938,28.966343803353272,28.22984895324417,28.303497314453125,1494900,AMP,28.789588928222656,1,0.9908469155489591,1.0,0.9943077708299568,3.0,1.136923224332819,33.0,1.5328807441241694,134.0,0.9115735923692556,515.0
2009-11-13 00:00:00-05:00,28.347693063293537,29.20939084275693,28.332962826528515,28.789588928222656,2531800,AMP,28.57600212097168,0,1.0085140188726773,1.0,1.004832745342704,3.0,1.1507293626366375,33.0,1.5534572352952702,135.0,0.9272681064946736,515.0
2009-11-16 00:00:00-05:00,29.18729424857498,29.459796580281143,28.465529569498703,28.57600212097168,3641200,AMP,28.222488403320312,0,0.9962767435435675,1.0,0.9992788304123866,2.0,1.1371020179526135,32.0,1.5362643614647695,135.0,0.9204333546343737,515.0
2009-11-17 00:00:00-05:00,28.421342392068013,28.789589895044013,28.11937955200791,28.222488403320312,2961400,AMP,28.325593948364254,1,0.9937760015382773,0.0,0.9887502131798177,2.0,1.1182267210452181,32.0,1.5113428243578328,135.0,0.909110150650191,514.0
2009-11-18 00:00:00-05:00,28.170930689448525,28.428702787641416,28.07518556318896,28.325593948364254,3054700,AMP,27.83951759338379,0,1.0018233252261801,1.0,0.9958570335034289,2.0,1.1178286471670122,32.0,1.5106985191036286,136.0,0.9124646295242888,515.0
2009-11-19 00:00:00-05:00,27.98681719314368,28.20776518803041,27.522824437227197,27.83951759338379,3037900,AMP,27.67011260986328,0,0.9913455819522559,1.0,0.9819714603289094,2.0,1.0943397747148744,32.0,1.4787923133430603,136.0,0.8968431327383228,515.0
2009-11-20 00:00:00-05:00,27.625921905333207,27.9205209831903,27.515449358265567,27.67011260986328,2170500,AMP,28.215124130249023,1,0.9969481874964716,0.0,0.9837652611832907,1.0,1.0836779176535214,31.0,1.4647134887823152,135.0,0.8914521802852302,514.0
2009-11-23 00:00:00-05:00,27.986809671506883,28.39188135485129,27.949985483840194,28.215124130249023,1840500,AMP,28.089920043945312,0,1.009752334465724,1.0,1.0057230179772165,2.0,1.100654541014807,31.0,1.4885114659520762,135.0,0.9090610174235869,515.0
2009-11-24 00:00:00-05:00,28.17829866103876,28.215125660207807,27.802687431262434,28.089920043945312,1868200,AMP,28.089920043945312,0,0.9977763255825471,1.0,1.0022073019954676,2.0,1.0914561513486623,31.0,1.4771343655173812,134.0,0.9050864835053002,514.0
2009-11-25 00:00:00-05:00,28.17829866103876,28.30350427730125,28.023635378748835,28.089920043945312,1127700,AMP,27.287139892578125,0,1.0,0.0,1.0038955532560876,1.0,1.0862615781027658,31.0,1.472537156946083,133.0,0.9051477164174763,513.0
2009-11-27 00:00:00-05:00,27.080922186295897,27.69957811464812,26.639023489184005,27.287139892578125,1229600,AMP,28.0751953125,1,0.985503380781006,0.0,0.9790708944118311,1.0,1.0506415359328705,31.0,1.4256088603376775,133.0,0.8793568891061028,513.0
2009-11-30 00:00:00-05:00,27.353430377416743,28.14147999069673,27.28714569922001,28.0751953125,2427600,AMP,28.664384841918945,1,1.0142345046863122,1.0,1.0044267966098053,2.0,1.0762285398496074,31.0,1.4619326929953864,133.0,0.9048152631629576,513.0
2009-12-01 00:00:00-05:00,28.34769456793056,28.789590456314595,28.01627124688976,28.664384841918945,3230900,AMP,28.627561569213867,0,1.0103841009717633,2.0,1.022219816759714,2.0,1.0936375190712215,31.0,1.4875982277947515,133.0,0.9238523282947347,513.0
2009-12-02 00:00:00-05:00,28.730670425837104,28.80432161592915,28.35505918963737,28.627561569213867,2282500,AMP,28.14884185791016,0,0.9993572696511158,1.0,1.0170067836378278,2.0,1.0874237145513912,30.0,1.480594001242202,133.0,0.9227020823203802,513.0
2009-12-03 00:00:00-05:00,28.9368913407894,29.135745342474674,28.082557190681733,28.14884185791016,2533900,AMP,28.2740478515625,1,0.991568333279191,0.0,0.9995815846757041,2.0,1.065134640987229,29.0,1.451973381902248,132.0,0.9073162332442527,513.0
2009-12-04 00:00:00-05:00,28.48026559081971,28.64966194464497,27.787961173666236,28.2740478515625,1846300,AMP,27.964717864990234,0,1.0022190638284754,1.0,0.9970393392888764,3.0,1.0661387868383225,29.0,1.454377062700936,133.0,0.9113659427073305,514.0
2009-12-07 00:00:00-05:00,28.12674486504809,28.553913341349805,27.883702960208485,27.964717864990234,1478200,AMP,27.559646606445312,0,0.9944997017158714,1.0,0.9869002646575721,2.0,1.0506495769510784,29.0,1.4345199354733793,133.0,0.9014111809144054,514.0
2009-12-08 00:00:00-05:00,27.7585006300599,27.979451418191204,27.471267976896375,27.559646606445312,1714700,AMP,27.45655059814453,0,0.9927046214323928,0.0,0.9802483631006068,1.0,1.0326008901231563,28.0,1.4101706420124402,132.0,0.8884027117270598,513.0
2009-12-09 00:00:00-05:00,27.55229579721629,27.567026043958663,27.21350855066365,27.45655059814453,2150600,AMP,27.75850296020508,1,0.998126078981479,0.0,0.9847848357389396,1.0,1.026042145695014,27.0,1.4011848597121985,132.0,0.885111893511303,513.0
2009-12-10 00:00:00-05:00,27.618569884213965,27.97208724159116,27.508094480874625,27.75850296020508,3147400,AMP,28.31087303161621,1,1.0054686601316334,1.0,0.9984105778607747,2.0,1.0350519893248165,27.0,1.4128254095249015,132.0,0.8948752665853862,513.0
2009-12-11 00:00:00-05:00,27.76586818475625,28.41398471433871,27.76586818475625,28.31087303161621,2585700,AMP,28.752763748168945,1,1.009851546617742,2.0,1.018008406005953,2.0,1.0527731542269154,28.0,1.436600976857201,133.0,0.9126958212070932,514.0
2009-12-14 00:00:00-05:00,28.49498882794065,28.804318170313547,28.288771139362247,28.752763748168945,1456100,AMP,28.281417846679688,0,1.0077438232382216,2.0,1.0280715709442423,3.0,1.0660725039007906,28.0,1.4551525771054608,133.0,0.9269498280841088,514.0
2009-12-15 00:00:00-05:00,28.67912313412033,29.05473727329459,28.222496879943986,28.281417846679688,3189500,AMP,27.986818313598636,0,0.9917357295518408,1.0,1.006025756948553,3.0,1.0456050842873554,28.0,1.4276750071899604,132.0,0.9117761806648258,514.0
2009-12-16 00:00:00-05:00,28.347702206983072,28.76013773141523,27.964724356077284,27.986818313598636,3121700,AMP,27.846872329711918,0,0.9947643723495813,0.0,0.9918046548186058,3.0,1.032240505576321,27.0,1.4091363081287163,132.0,0.9022879672912026,514.0
2009-12-17 00:00:00-05:00,27.787951390949484,28.23721371574553,27.76585744366607,27.846872329711918,1864700,AMP,27.97945213317871,1,0.9974935208066263,0.0,0.9862275045900123,2.0,1.0243543346619577,27.0,1.3988645725397038,131.0,0.897792654116372,513.0
2009-12-18 00:00:00-05:00,28.0899247205614,28.26668479368218,27.81005577541436,27.97945213317871,3313300,AMP,28.2961368560791,1,1.0023748617653474,1.0,0.9932546556373372,2.0,1.0260480481375907,28.0,1.401799575196014,132.0,0.9020755778835889,514.0
2009-12-21 00:00:00-05:00,28.06782520170455,28.53181784336152,28.016270775909945,28.2961368560791,2673900,AMP,28.62020492553711,1,1.0056273906428743,2.0,1.0077639531729556,2.0,1.034109962953035,29.0,1.4137134588544,133.0,0.9122882427663314,514.0
2009-12-22 00:00:00-05:00,28.29614522808489,28.686489608242667,28.27405127035181,28.62020492553711,1111400,AMP,28.88533973693848,1,1.0056937613928427,2.0,1.0168517640565997,3.0,1.0430112550276214,29.0,1.4259531054703993,133.0,0.9227520228998803,514.0
2009-12-23 00:00:00-05:00,28.634931281751385,28.98108208046153,28.494995409746107,28.88533973693848,1292700,AMP,29.106290817260746,1,1.0046105956035642,2.0,1.0197608706262076,4.0,1.0493707285048384,30.0,1.4350171366649576,134.0,0.9313355186075334,514.0
2009-12-24 00:00:00-05:00,28.97372145569808,29.14311501558232,28.863246051227108,29.106290817260746,414400,AMP,29.076833724975582,0,1.0038100511782604,2.0,1.0185042849441472,5.0,1.055813152758854,30.0,1.4417157390844995,135.0,0.9384990128822546,514.0
2009-12-28 00:00:00-05:00,29.11365792759063,29.20203938527462,28.870615942726083,29.076833724975582,831600,AMP,28.82641220092773,0,0.9994937175939429,1.0,1.0097188210504384,4.0,1.0534835381521983,29.0,1.4364562227859465,134.0,0.9375826300223666,514.0
2009-12-29 00:00:00-05:00,29.23148386584698,29.23148386584698,28.804318251233777,28.82641220092773,941500,AMP,28.767484664916992,0,0.9956751729537182,0.0,0.9973496164049073,3.0,1.0430718249782613,29.0,1.4206985012297677,133.0,0.9295793536176779,513.0
2009-12-30 00:00:00-05:00,28.62754887056782,28.78957860739133,28.612818639083468,28.767484664916992,1053200,AMP,28.59073638916016,0,0.998976844089088,0.0,0.9942974951196352,2.0,1.0395383789630714,29.0,1.4145750330485374,132.0,0.9277433768091162,513.0
2009-12-31 00:00:00-05:00,28.80432061877474,28.900065757827058,28.576006151651683,28.59073638916016,1196700,AMP,29.37142562866211,1,0.9969185188712497,0.0,0.9902050438891874,1.0,1.0319996888120713,28.0,1.402775188823602,131.0,0.9221029824299166,513.0
2010-01-04 00:00:00-05:00,28.79695753523021,29.437710300615564,28.66438819132329,29.37142562866211,2238700,AMP,30.05636405944824,1,1.0134689461594257,1.0,1.0153784902904932,1.0,1.058627838650028,28.0,1.4378736262331058,131.0,0.9473182489162922,514.0
2010-01-05 00:00:00-05:00,29.290408531700887,30.05636405944824,29.260948055363144,30.05636405944824,2782200,AMP,30.476152420043945,1,1.0115255578977584,2.0,1.0320673007134158,2.0,1.081368627860433,28.0,1.467510701837823,132.0,0.9694196124386958,515.0
2010-01-06 00:00:00-05:00,30.46878589949253,30.60135517437393,30.09317482699817,30.476152420043945,3575200,AMP,30.70447158813477,1,1.0069349233273315,2.0,1.0347584119917441,3.0,1.0941104746399968,29.0,1.4841240824358488,132.0,0.9829483651620698,516.0
2010-01-07 00:00:00-05:00,30.417239024611035,30.89596183682065,30.26993948166153,30.70447158813477,2992900,AMP,30.8149528503418,1,1.0037318868807272,2.0,1.0289760890242916,4.0,1.0999040601961751,29.0,1.491077068432504,133.0,0.9902673795841286,517.0
2010-01-08 00:00:00-05:00,30.476165803316693,30.859143564542933,30.4467053271826,30.8149528503418,1463600,AMP,31.212656021118164,1,1.0017958760702894,2.0,1.0175098319734004,5.0,1.1008687965116848,30.0,1.491867177074639,134.0,0.993788116296664,517.0
2010-01-11 00:00:00-05:00,30.91805692436227,31.654551856746803,30.866502503855767,31.212656021118164,3510700,AMP,30.71185874938965,0,1.0064117121071123,2.0,1.0182604673381694,5.0,1.1126705317729342,30.0,1.5065376610620977,134.0,1.0065492201877995,518.0
2010-01-12 00:00:00-05:00,30.97699754297541,31.2495000543799,30.43198971065945,30.71185874938965,2711400,AMP,31.08744430541992,1,0.9919127784273406,1.0,0.9976559403112255,4.0,1.0926093451535477,30.0,1.4777149230608801,134.0,0.990380337643692,517.0
2010-01-13 00:00:00-05:00,30.86649643107564,31.13899871578343,30.50561274902641,31.08744430541992,2946700,AMP,30.94751739501953,0,1.0060775047203552,1.0,1.0058618384958087,4.0,1.1029444612213761,31.0,1.4909781280730408,135.0,1.0024600909173498,518.0
2010-01-14 00:00:00-05:00,30.92542344609032,31.072720184958683,30.63082434934317,30.94751739501953,1698400,AMP,30.65292358398437,0,0.9977443862853324,1.0,0.9997619610270705,3.0,1.0952630614158596,30.0,1.4798229053185563,134.0,0.9979146395393764,518.0
2010-01-15 00:00:00-05:00,30.785492919429988,30.82231711049695,30.527720772455567,30.65292358398437,2017600,AMP,30.976985931396484,1,0.9952176671732663,0.0,0.9912828328482649,2.0,1.0819642044964786,30.0,1.4606970583105146,134.0,0.9883937377511908,517.0
2010-01-19 00:00:00-05:00,30.55718393541551,31.080094799250627,30.40988434869276,30.976985931396484,2086500,AMP,30.859149932861328,0,1.005258199305505,1.0,1.0032919449186868,2.0,1.0902184146395915,31.0,1.471579143976144,134.0,0.998790685191542,518.0
2010-01-20 00:00:00-05:00,30.748674529312808,30.89597413087543,30.431981369280344,30.859149932861328,1721200,AMP,30.01217460632324,0,0.9980943828897422,1.0,0.99852274434306,2.0,1.0842704024342344,30.0,1.4612346352656786,134.0,0.994924069970875,518.0
2010-01-21 00:00:00-05:00,30.844414836055908,31.043268845434817,29.71021173493433,30.01217460632324,2616500,AMP,29.28304672241211,0,0.9860858075136368,0.0,0.9779217596365921,1.0,1.0527588706834252,30.0,1.4168226154481858,133.0,0.9675617027168211,518.0
2010-01-22 00:00:00-05:00,29.960623739741283,30.13738100721421,29.216762044733237,29.28304672241211,2967100,AMP,29.776498794555664,1,0.9877034292549679,0.0,0.9646271199004728,1.0,1.0257222898431222,30.0,1.3785003941017497,132.0,0.9440355397988105,517.0
2010-01-25 00:00:00-05:00,29.66602339953216,30.16684032049498,29.51136009410405,29.776498794555664,1541200,AMP,29.533451080322266,0,1.0083551620288338,1.0,0.9865788165797172,2.0,1.0409730431617181,31.0,1.397760859207472,132.0,0.9599352257125298,517.0
2010-01-26 00:00:00-05:00,29.592372034279773,30.10791914338509,29.378787790442388,29.533451080322266,1996400,AMP,30.1300106048584,1,0.9959020752041413,1.0,0.9879766239782243,1.0,1.030247987433983,31.0,1.3828052426145394,131.0,0.9521009278513934,516.0
2010-01-27 00:00:00-05:00,29.562909112687827,30.144740842129703,29.37142164717183,30.1300106048584,1991000,AMP,29.437719345092773,0,1.0099987414019644,1.0,1.0128743663236726,2.0,1.0486247387541294,31.0,1.4068146961560544,132.0,0.9713311301225495,516.0
2010-01-28 00:00:00-05:00,30.32887802331857,30.402526432780952,28.885347845604706,29.437719345092773,2013300,AMP,28.16356658935547,0,0.9883780822209057,1.0,0.9934386807865215,2.0,1.0222161869058763,31.0,1.3706565583440644,132.0,0.9490372252781004,515.0
2010-01-29 00:00:00-05:00,29.533444761716936,29.5702717548142,27.9941702877224,28.16356658935547,4036600,AMP,29.28304672241211,1,0.9778797862744363,0.0,0.957675729639307,2.0,0.9767060118753976,30.0,1.3081998236619408,131.0,0.90802576387333,514.0
2010-02-01 00:00:00-05:00,28.35506404441397,29.334603969056666,28.288779366735103,29.28304672241211,2153600,AMP,29.44506454467773,1,1.0194873129766786,1.0,0.9990954437043857,2.0,1.013579075667246,30.0,1.3565866887576146,132.0,0.9441556718068772,514.0
2010-02-02 00:00:00-05:00,29.43770083216512,29.842772448478232,29.143101760571053,29.44506454467773,2020400,AMP,28.863245010375977,0,1.0027587780156726,2.0,1.0052295371698117,3.0,1.017893928398525,30.0,1.3604597183173706,132.0,0.9494039049706072,515.0
2010-02-03 00:00:00-05:00,29.275683321420715,29.45980711589506,28.74540589429264,28.863245010375977,2333500,AMP,27.70694732666016,0,0.9900216703461037,1.0,0.9939637632686992,2.0,0.9969517017980151,29.0,1.3303717682568492,131.0,0.9306711625303614,515.0
2010-02-04 00:00:00-05:00,28.98845015022136,29.12838322017958,27.70694732666016,27.70694732666016,4183000,AMP,27.93525505065918,1,0.9795599478109112,0.0,0.9656554487019051,2.0,0.9570977860165674,28.0,1.2742514330595713,131.0,0.8934677387054161,514.0
