Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-01-19 00:00:00-05:00,0.0,0.1300707161426544,0.1288352875868192,0.1300707161426544,345600,JNJ,0.1293646842241287,0,1.0027214170368712,2.0,1.025320496861389,5.0,1.1253583342542397,32.0,1.3012752173275612,125.0,1.7884042056857572,458.0
1966-01-20 00:00:00-05:00,0.0,0.1300706821663825,0.1290115216550338,0.1293646842241287,259200,JNJ,0.1284820884466171,0,0.9972785829631287,1.0,1.0104769781868226,4.0,1.1158646799599938,32.0,1.2917307367726067,125.0,1.7770667113994383,457.0
1966-01-21 00:00:00-05:00,0.0,0.12954124885899,0.1284820884466171,0.1284820884466171,302400,JNJ,0.1291881948709488,1,0.9965770532306075,0.0,0.9964402772392417,3.0,1.1049659671312466,32.0,1.2805616646535083,124.0,1.7633603475765087,456.0
1966-01-24 00:00:00-05:00,0.0,0.1298942024292141,0.1281293516760323,0.1291881948709488,345600,JNJ,0.1306000798940658,1,1.0027403486938438,1.0,0.9991811015941123,3.0,1.1073638966240946,33.0,1.2852384827745273,124.0,1.7715197466609154,456.0
1966-01-25 00:00:00-05:00,0.0,0.1306000798940658,0.1298940730390683,0.1306000798940658,172800,JNJ,0.1306000798940658,0,1.00543475268233,2.0,1.0081744461600322,3.0,1.1152159289514154,34.0,1.2969060533172974,124.0,1.789370424824485,456.0
1966-01-26 00:00:00-05:00,0.0,0.1306882137329786,0.1302469174130267,0.1306000798940658,216000,JNJ,0.1320117264986038,1,1.0,1.0,1.0073511476617005,2.0,1.1113309122772375,33.0,1.2945360730413018,124.0,1.7879370856452106,455.0
1966-01-27 00:00:00-05:00,0.0,0.1320117264986038,0.130070601457306,0.1320117264986038,518400,JNJ,0.1320117264986038,0,1.005375411806228,1.0,1.0140985009534005,3.0,1.119192293274096,34.0,1.306122937731605,124.0,1.8057980252973602,455.0
1966-01-28 00:00:00-05:00,0.0,0.1320117264986038,0.1313060289238449,0.1320117264986038,86400,JNJ,0.1320117264986038,0,1.0,1.0,1.0086288553639557,3.0,1.1150442735729151,34.0,1.3036451516850385,124.0,1.8043148846744663,455.0
1966-01-31 00:00:00-05:00,0.0,0.1327177240027847,0.1320117264986038,0.1320117264986038,129600,JNJ,0.1316589713096618,0,1.0,0.0,1.0042957112016404,2.0,1.1109543541996796,33.0,1.301158843728194,124.0,1.8028300372205663,455.0
1966-02-01 00:00:00-05:00,0.0,0.1328943996118436,0.1309529642391678,0.1316589713096618,345600,JNJ,0.1318355798721313,1,0.9986621373103868,0.0,1.0000009507128285,1.0,1.1039366356340927,33.0,1.295203009166498,124.0,1.7965262905582688,455.0
1966-02-02 00:00:00-05:00,0.0,0.1320118476462938,0.1313061494239134,0.1318355798721313,1684800,JNJ,0.1320117264986038,1,1.0006702550837479,1.0,0.9994665421427075,2.0,1.1011223222809636,34.0,1.2945562827986743,124.0,1.7974335794246907,456.0
1966-02-03 00:00:00-05:00,0.0,0.1320117264986038,0.1320117264986038,0.1320117264986038,1080000,JNJ,0.1337766647338867,1,1.0006676082045158,2.0,1.0008019377911457,2.0,1.0982722816181225,35.0,1.2938364658788684,125.0,1.7982791175333706,457.0
1966-02-04 00:00:00-05:00,0.0,0.1337766647338867,0.1323649687063163,0.1337766647338867,518400,JNJ,0.1353652626276016,1,1.0066403887208868,2.0,1.0114754512825896,3.0,1.108367651374768,35.0,1.3085712438832078,126.0,1.820703468591685,458.0
1966-02-07 00:00:00-05:00,0.0,0.1353652626276016,0.1343064110252984,0.1353652626276016,172800,JNJ,0.1367769539356231,1,1.0059024541783161,2.0,1.0183226374550358,4.0,1.1167893430292177,35.0,1.321472020617236,126.0,1.8406419550105664,459.0
1966-02-08 00:00:00-05:00,0.0,0.1367769539356231,0.1353652578844155,0.1367769539356231,475200,JNJ,0.1406598389148712,1,1.0051873293524585,2.0,1.0210798667807202,5.0,1.123578003770851,35.0,1.3324883334284034,127.0,1.8580923313541606,460.0
1966-02-09 00:00:00-05:00,0.0,0.1406598389148712,0.1376595605453925,0.1406598389148712,475200,JNJ,0.1411893218755722,1,1.0139955661228413,2.0,1.0364118710829828,5.0,1.1498851881794085,36.0,1.3672959676775263,127.0,1.9089180574595754,461.0
1966-02-10 00:00:00-05:00,0.0,0.1426013277043308,0.1411893218755722,0.1411893218755722,518400,JNJ,0.1390716582536697,0,1.0018786039994445,2.0,1.026431247423375,5.0,1.1486021997964275,36.0,1.3694063272835426,127.0,1.9141202220569609,462.0
1966-02-11 00:00:00-05:00,0.0,0.1410127771540446,0.1383656505885518,0.1390716582536697,432000,JNJ,0.1362475305795669,0,0.9924439584100292,1.0,1.0033117559920064,4.0,1.1261957813462609,36.0,1.3460359089811984,126.0,1.8834978521372858,462.0
1966-02-14 00:00:00-05:00,0.0,0.1390715499520564,0.1362475305795669,0.1362475305795669,604800,JNJ,0.1355416476726532,0,0.9897423507381704,0.0,0.9816878209330188,3.0,1.0988716757281471,35.0,1.3160569945355305,126.0,1.8434834878911945,461.0
1966-02-15 00:00:00-05:00,0.0,0.1367770771025568,0.1355416476726532,0.1355416476726532,345600,JNJ,0.1373063623905182,1,0.997402829238997,0.0,0.9783433774716412,2.0,1.0891169031170163,34.0,1.3066534883495031,126.0,1.8322173334890666,460.0
1966-02-16 00:00:00-05:00,0.0,0.1376595249508267,0.1358946664707404,0.1373063623905182,432000,JNJ,0.1376595497131347,1,1.006467757332943,1.0,0.9959023977662153,2.0,1.0997100182190527,34.0,1.3210740530586518,126.0,1.8542725992387676,461.0
1966-02-17 00:00:00-05:00,0.0,0.1383655477648194,0.1376595497131347,0.1376595497131347,388800,JNJ,0.1383655071258545,1,1.001284476755371,2.0,1.0036029506885529,2.0,1.0992756810066353,34.0,1.3219301746917764,126.0,1.8572368177470329,461.0
1966-02-18 00:00:00-05:00,0.0,0.1383655071258545,0.1380123536945199,0.1383655071258545,172800,JNJ,0.1384362578392028,1,1.0025575845207835,2.0,1.0097894271055308,3.0,1.1013173275136212,35.0,1.32619957483281,126.0,1.864923835025593,462.0
1966-02-21 00:00:00-05:00,0.0,0.1387904959792555,0.1380823296666395,0.1384362578392028,4579200,JNJ,0.1375512927770614,0,1.0002556006583168,2.0,1.0070884597069651,4.0,1.0985010553265686,35.0,1.3243546961179458,127.0,1.8640451481137061,462.0
1966-02-23 00:00:00-05:00,0.0,0.1391444438470239,0.1375512927770614,0.1375512927770614,388800,JNJ,0.1356039345264434,0,0.9967934602116459,1.0,0.9977332613364548,4.0,1.088445772698933,34.0,1.3133565068888595,127.0,1.850355132181262,461.0
1966-02-24 00:00:00-05:00,0.0,0.1363121102655435,0.1356039345264434,0.1356039345264434,86400,JNJ,0.1348956376314163,0,0.9928708732033368,0.0,0.9860432831912074,3.0,1.0703369063542767,34.0,1.292372121062113,127.0,1.8224653870143481,460.0
1966-02-25 00:00:00-05:00,0.0,0.1348956376314163,0.1348956376314163,0.1348956376314163,86400,JNJ,0.1341874897480011,0,0.9973815230487176,0.0,0.984851570556994,2.0,1.0621977773556608,33.0,1.2833295902539046,126.0,1.81128989225538,459.0
1966-02-28 00:00:00-05:00,0.0,0.1348072604241275,0.1341874897480011,0.1341874897480011,259200,JNJ,0.1281684935092926,0,0.9973682932471024,0.0,0.985694833327131,1.0,1.0542207772427163,32.0,1.2743889033799012,125.0,1.8001457402262788,459.0
1966-03-01 00:00:00-05:00,0.0,0.1324172163704741,0.1278145654628311,0.1281684935092926,1468800,JNJ,0.1278146654367447,0,0.9770579036773648,0.0,0.955900837341573,0.0,1.0056270093596502,31.0,1.2153815883084198,125.0,1.717994721124471,458.0
1966-03-02 00:00:00-05:00,0.0,0.1281685937600413,0.1276375462912857,0.1278146654367447,691200,JNJ,0.1285227835178375,1,0.9986177681609808,0.0,0.9673106294388045,0.0,1.0013898143589195,31.0,1.2101927030464459,125.0,1.7119112823991816,457.0
1966-03-03 00:00:00-05:00,0.0,0.1288767116823771,0.1260443291135416,0.1285227835178375,1468800,JNJ,0.1278146654367447,0,1.0027624449099446,1.0,0.9832078705711278,1.0,1.0053800484266953,32.0,1.2150105116319956,126.0,1.7200605296113956,457.0
1966-03-04 00:00:00-05:00,0.0,0.1278146654367447,0.1278146654367447,0.1278146654367447,518400,JNJ,0.1249821856617927,0,0.9972375550900552,1.0,0.9885001123853857,1.0,0.9983655141675858,32.0,1.2064857690945745,125.0,1.7092856656125133,456.0
1966-03-07 00:00:00-05:00,0.0,0.1274606299778948,0.1249821856617927,0.1249821856617927,388800,JNJ,0.12321188300848,0,0.9887954309452694,0.0,0.9805557650482273,1.0,0.9751393151458002,32.0,1.1780670109215094,125.0,1.6701647925452623,456.0
1966-03-08 00:00:00-05:00,0.0,0.1253360889115077,0.12321188300848,0.12321188300848,388800,JNJ,0.1239201426506042,1,0.992867264464468,0.0,0.9742439055449902,1.0,0.9604202739280152,32.0,1.1598577923905469,124.0,1.645320763844789,456.0
1966-03-09 00:00:00-05:00,0.0,0.1239201426506042,0.1232119671711982,0.1239201426506042,216000,JNJ,0.1246279031038284,1,1.0028659160634295,1.0,0.9859162643972353,2.0,0.964986349103881,32.0,1.1649820401261461,124.0,1.6535707603202436,457.0
1966-03-10 00:00:00-05:00,0.0,0.125336078038062,0.1246279031038284,0.1246279031038284,345600,JNJ,0.1242740601301193,0,1.0028475800365917,2.0,0.9977307678212661,2.0,0.9697168022779162,32.0,1.1700877968072252,124.0,1.661778897689548,458.0
1966-03-11 00:00:00-05:00,0.0,0.1260443300171636,0.1242740601301193,0.1242740601301193,518400,JNJ,0.12321188300848,0,0.9985783841593225,1.0,1.0005702365095817,2.0,0.966783129040636,31.0,1.1652033405251583,124.0,1.655834095826939,458.0
1966-03-14 00:00:00-05:00,0.0,0.1249821609556646,0.12321188300848,0.12321188300848,691200,JNJ,0.1225036904215812,0,0.9957081315077179,0.0,0.9948542945480973,2.0,0.9585169562067386,30.0,1.153741547349061,124.0,1.6404756448179008,458.0
1966-03-15 00:00:00-05:00,0.0,0.1232118561461744,0.1217955155803047,0.1225036904215812,950400,JNJ,0.1225036904215812,0,0.9971178359718401,0.0,0.9902686167585184,2.0,0.9530703136393746,30.0,1.1456464924086454,124.0,1.6298683387439503,457.0
1966-03-16 00:00:00-05:00,0.0,0.1226808093445375,0.1221497534262173,0.1225036904215812,2116800,JNJ,0.12321188300848,1,1.0,0.0,0.9925415383952662,1.0,0.9529803781872502,30.0,1.144156609797831,124.0,1.6286698651882587,457.0
1966-03-17 00:00:00-05:00,0.0,0.12321188300848,0.1228576450853376,0.12321188300848,561600,JNJ,0.1239201426506042,1,1.00288216402816,1.0,1.00057528838174,1.0,0.9582014956604726,31.0,1.149245997740678,125.0,1.6368588174316807,458.0
1966-03-18 00:00:00-05:00,0.0,0.1239201426506042,0.1235658953687998,0.1239201426506042,216000,JNJ,0.1246279031038284,1,1.0028659160634295,2.0,1.0069056875555964,2.0,0.9632214912393458,32.0,1.154273218031088,126.0,1.6450209407986556,459.0
1966-03-21 00:00:00-05:00,0.0,0.125336078038062,0.1246279031038284,0.1246279031038284,604800,JNJ,0.124451071023941,0,1.0028475800365917,2.0,1.010331620716307,3.0,0.9680331833662023,33.0,1.159247770914422,127.0,1.6531152424703364,460.0
1966-03-22 00:00:00-05:00,0.0,0.1256902925994905,0.1239200242511717,0.124451071023941,1598400,JNJ,0.1225036904215812,0,0.9992900561739237,1.0,1.0057226132938226,3.0,0.966104353173313,32.0,1.1559616642161297,127.0,1.6494689346945859,460.0
1966-03-23 00:00:00-05:00,0.0,0.1239200309874509,0.1221497534262173,0.1225036904215812,216000,JNJ,0.1239201426506042,1,0.9921144237472441,0.0,0.9899853063155144,3.0,0.9505935742406023,32.0,1.136344538000101,127.0,1.622429168941468,459.0
1966-03-24 00:00:00-05:00,0.0,0.1246279990458076,0.1225038008084836,0.1239201426506042,302400,JNJ,0.1253361105918884,1,1.005748032612609,1.0,1.0002869822671325,3.0,0.9609893086645068,33.0,1.1478808632730835,128.0,1.6399125476180139,460.0
1966-03-25 00:00:00-05:00,0.0,0.126044276593371,0.1239200794395894,0.1253361105918884,3326400,JNJ,0.1288767009973526,1,1.005680771988122,2.0,1.0094092605991518,3.0,0.9712461520382765,33.0,1.1593198452733953,129.0,1.6573387236476524,460.0
1966-03-28 00:00:00-05:00,0.0,0.1288767009973526,0.1260443186633467,0.1288767009973526,388800,JNJ,0.1299391239881515,1,1.0139276631391225,2.0,1.0308689305791894,3.0,0.9977448861673263,33.0,1.1902247283161058,129.0,1.7027183018728416,461.0
1966-03-29 00:00:00-05:00,0.0,0.1299391239881515,0.1285227822918486,0.1299391239881515,345600,JNJ,0.129584863781929,0,1.0041049382929288,2.0,1.0303212591440456,4.0,1.0051401766710861,33.0,1.1981512175214228,129.0,1.715279541414411,462.0
1966-03-30 00:00:00-05:00,0.0,0.1308240862899653,0.1294077447353228,0.129584863781929,432000,JNJ,0.1313551068305969,1,0.9986349616108076,1.0,1.0161017252746531,4.0,1.0015054302209103,33.0,1.1930412698474857,128.0,1.709126903259962,462.0
1966-03-31 00:00:00-05:00,0.0,0.1313551068305969,0.129939075628777,0.1313551068305969,172800,JNJ,0.1324172019958496,1,1.0067841007436023,1.0,1.0181115711590194,4.0,1.014258153862012,33.0,1.2074134483229302,128.0,1.7309486429810799,462.0
1966-04-01 00:00:00-05:00,0.0,0.1324172019958496,0.132063273987809,0.1324172019958496,216000,JNJ,0.13312529027462,1,1.0040265605209968,2.0,1.0151999736602733,4.0,1.0211997887550812,34.0,1.215209270151401,128.0,1.7433453391135079,463.0
1966-04-04 00:00:00-05:00,0.0,0.13312529027462,0.1324171247045469,0.13312529027462,86400,JNJ,0.1317092627286911,0,1.0026665723919215,2.0,1.0140227937137598,4.0,1.0252811597396363,35.0,1.2197047602272335,129.0,1.7510738173622356,463.0
1966-04-05 00:00:00-05:00,0.0,0.134187395558187,0.1317092627286911,0.1317092627286911,648000,JNJ,0.1306468546390533,0,0.9946531616442393,1.0,1.000538730612937,3.0,1.0132212426381835,34.0,1.204803014142398,129.0,1.7309022828523533,463.0
1966-04-06 00:00:00-05:00,0.0,0.1306468546390533,0.1306468546390533,0.1306468546390533,129600,JNJ,0.1317092627286911,1,0.9959505114639711,0.0,0.9908693070313102,3.0,1.004065272259511,33.0,1.1932705443817047,128.0,1.7154337085896707,463.0
1966-04-07 00:00:00-05:00,0.0,0.1317092627286911,0.1306468502511861,0.1317092627286911,518400,JNJ,0.1324172019958496,1,1.0040494885360294,1.0,0.9983906215072292,3.0,1.0111265543048964,33.0,1.201227171727832,128.0,1.727835560883142,464.0
1966-04-11 00:00:00-05:00,0.0,0.1331253679792758,0.1310011708796555,0.1324172019958496,604800,JNJ,0.1324172019958496,0,1.0026803041788972,2.0,1.0037569861066857,3.0,1.0154081355975284,33.0,1.2058706341651264,129.0,1.7355608443005424,464.0
1966-04-12 00:00:00-05:00,0.0,0.1331253679792758,0.1324172019958496,0.1324172019958496,388800,JNJ,0.1327715069055557,1,1.0,1.0,1.004835676028522,2.0,1.0143032030841785,32.0,1.2041397332703165,128.0,1.733997956201971,464.0
1966-04-13 00:00:00-05:00,0.0,0.1329483160150385,0.1324172687515873,0.1327715069055557,1512000,JNJ,0.1334796994924545,1,1.0013360482472045,1.0,1.0059026218114704,3.0,1.016323213072446,32.0,1.2056769927805235,128.0,1.737046081893205,465.0
1966-04-14 00:00:00-05:00,0.0,0.1334796994924545,0.1334796994924545,0.1334796994924545,734400,JNJ,0.1338336020708084,1,1.0026598662086068,2.0,1.0069457754285458,4.0,1.021208080461498,32.0,1.2103725854576761,129.0,1.7446942991582919,466.0
1966-04-15 00:00:00-05:00,0.0,0.1338336020708084,0.1334796739067627,0.1338336020708084,259200,JNJ,0.1336563974618911,0,1.0013239243101046,2.0,1.0063899460474328,4.0,1.0234246206757533,32.0,1.211777282581742,130.0,1.7476667244865385,467.0
1966-04-18 00:00:00-05:00,0.0,0.1343645633042219,0.1333024695243674,0.1336563974618911,777600,JNJ,0.1324172019958496,0,0.9993375280973985,1.0,1.0031877994147156,3.0,1.0215107939770844,32.0,1.2083838576015564,130.0,1.743685609283776,467.0
1966-04-19 00:00:00-05:00,0.0,0.1327714399712353,0.1313550988876961,0.1324172019958496,691200,JNJ,0.1327715069055557,1,0.9953426590666382,0.0,0.9938867424041276,3.0,1.0115328188202608,32.0,1.195474264682178,129.0,1.7258452510957993,467.0
1966-04-20 00:00:00-05:00,0.0,0.1327715069055557,0.1324172687515873,0.1327715069055557,129600,JNJ,0.1333025842905044,1,1.0013360482472045,1.0,0.9965460566564904,3.0,1.0137768486196619,32.0,1.1969519112653222,130.0,1.728833275205317,467.0
1966-04-21 00:00:00-05:00,0.0,0.1334797033953977,0.1327715278266822,0.1333025842905044,302400,JNJ,0.1327715069055557,0,1.0019959755666605,2.0,1.0007982637556347,3.0,1.0174819614851962,32.0,1.1999330824186218,131.0,1.7341147298527104,467.0
1966-04-22 00:00:00-05:00,0.0,0.1329483160150385,0.1320633405651203,0.1327715069055557,518400,JNJ,0.1317092627286911,0,0.9980040244333397,1.0,0.998403320229774,2.0,1.0131484449254045,32.0,1.1933813762962968,131.0,1.7256013017208063,466.0
1966-04-25 00:00:00-04:00,0.0,0.1323287230026131,0.131355024952693,0.1317092627286911,1209600,JNJ,0.1318861842155456,1,0.9959836619564683,0.0,0.9933243805721849,2.0,1.0050813696649974,31.0,1.1820971915765168,131.0,1.710245219038132,465.0
1966-04-26 00:00:00-04:00,0.0,0.1322404314105783,0.1313551370654658,0.1318861842155456,345600,JNJ,0.1325942426919937,1,1.0006711856707144,1.0,0.9954560122887371,3.0,1.0064475382190936,32.0,1.181914123528766,132.0,1.7109927595111054,465.0
1966-04-27 00:00:00-04:00,0.0,0.1329481704910542,0.1317092590940801,0.1325942426919937,777600,JNJ,0.132240429520607,0,1.0026771677765618,2.0,1.0010682037099916,3.0,1.0117759010815137,33.0,1.1864691629877018,132.0,1.7185962378000765,466.0
1966-04-28 00:00:00-04:00,0.0,0.1333025329222764,0.132240429520607,0.132240429520607,777600,JNJ,0.1327715069055557,1,0.9986640224694496,1.0,1.0000007887770102,2.0,1.0090014745062514,33.0,1.1815157576474404,132.0,1.7124354868315426,466.0
1966-04-29 00:00:00-04:00,0.0,0.1327715069055557,0.1320633405651203,0.1327715069055557,1555200,JNJ,0.1355154812335968,1,1.0020039753382832,1.0,1.0040167905835349,3.0,1.0129330642205097,33.0,1.1845157870684029,132.0,1.717692525599814,467.0
1966-05-02 00:00:00-04:00,0.0,0.1366659894765473,0.1336564966552354,0.1355154812335968,993600,JNJ,0.1344530135393142,0,1.0102277577719048,2.0,1.0189013734249464,4.0,1.0334068479696017,33.0,1.2071550590646163,132.0,1.7514678388704181,468.0
1966-05-03 00:00:00-04:00,0.0,0.13489565605726,0.1343645999059849,0.1344530135393142,216000,JNJ,0.1330369859933853,0,0.9960644752448752,1.0,1.0070260211912545,3.0,1.0252166088266228,32.0,1.1959373213975673,131.0,1.7360601992624107,467.0
1966-05-04 00:00:00-04:00,0.0,0.1336564467208591,0.1327714624505632,0.1330369859933853,993600,JNJ,0.1327715069055557,0,0.9947062411738656,0.0,0.9957598602182606,2.0,1.0147195124660608,31.0,1.181664214490501,131.0,1.7161715116223006,466.0
1966-05-05 00:00:00-04:00,0.0,0.1327715069055557,0.1327715069055557,0.1327715069055557,475200,JNJ,0.1310011595487594,0,0.9990012392571276,0.0,0.9929833660719044,2.0,1.0132105197624068,30.0,1.1776255928926544,131.0,1.711150256489851,466.0
1966-05-06 00:00:00-04:00,0.0,0.1324171905424744,0.1304701034822729,0.1310011595487594,2289600,JNJ,0.1299391239881515,0,0.9932883593262576,0.0,0.9823444281641712,1.0,1.0009301872318423,29.0,1.1603427075600425,131.0,1.6868075563458729,465.0
1966-05-09 00:00:00-04:00,0.0,0.1306469803104784,0.1292309485816548,0.1299391239881515,475200,JNJ,0.1292309761047363,0,0.995929967016926,0.0,0.9825980960595391,0.0,0.9942399657537129,28.0,1.1494153208033213,131.0,1.6716220756350337,465.0
1966-05-10 00:00:00-04:00,0.0,0.1295849043412779,0.1292309761047363,0.1292309761047363,216000,JNJ,0.1274605691432953,0,0.9972676327895796,0.0,0.9850225986719022,0.0,0.9900639910015617,28.0,1.1417140774048584,130.0,1.6610132228943235,465.0
1966-05-11 00:00:00-04:00,0.0,0.1286997907098885,0.1274605691432953,0.1274605691432953,475200,JNJ,0.1260443329811096,0,0.9931029790648916,0.0,0.9798578985451947,0.0,0.9775973963526364,28.0,1.1246877465205765,130.0,1.636809037931835,465.0
1966-05-12 00:00:00-04:00,0.0,0.1271064365914911,0.1260443329811096,0.1260443329811096,648000,JNJ,0.1239201426506042,0,0.9944133776099893,0.0,0.9790974131718828,0.0,0.9679102284489106,28.0,1.1109074797882825,129.0,1.6171860186161136,465.0
1966-05-13 00:00:00-04:00,0.0,0.1253361745252136,0.1239201426506042,0.1239201426506042,432000,JNJ,0.1205563098192215,0,0.9915020311380764,0.0,0.9733041765211666,0.0,0.953231419837499,27.0,1.0910432629743256,128.0,1.5885537732778137,465.0
1966-05-16 00:00:00-04:00,0.0,0.1232118723778427,0.1198481348846515,0.1205563098192215,907200,JNJ,0.1177890449762344,0,0.9862406673632591,0.0,0.9610486267455334,0.0,0.9293936968378707,26.0,1.0604956182493597,127.0,1.5440915800460255,465.0
1966-05-17 00:00:00-04:00,0.0,0.1204500891246759,0.1177890449762344,0.1177890449762344,432000,JNJ,0.1202724799513816,1,0.9883896841817542,0.0,0.9564364011196298,0.0,0.9104673730668346,25.0,1.0353518668406412,126.0,1.5073059099180384,465.0
1966-05-18 00:00:00-04:00,0.0,0.1206274566330348,0.1177889312800774,0.1202724799513816,1123200,JNJ,0.1209821477532386,1,1.0104319040042373,1.0,0.9881365092305224,1.0,0.9318439486927914,25.0,1.0562395667979976,127.0,1.537718414866815,465.0
1966-05-19 00:00:00-04:00,0.0,0.1216917815758287,0.1209821477532386,0.1209821477532386,172800,JNJ,0.1192082911729812,0,1.0029415717684218,2.0,1.0023041710749339,2.0,0.9393521003806057,26.0,1.0614740020276339,128.0,1.545458408173922,465.0
