Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-09-04 00:00:00-04:00,3.4755282726264896,3.5479348354293707,3.330714318390215,3.4031217098236084,621600,LRCX,3.4755289554595947,1,1.0026665934239156,1.0,1.0107526338066217,2.0,0.6490218857064983,22.0,0.4129254461657558,108.0,0.30235336471978586,468.0
1998-09-08 00:00:00-04:00,3.584139235317707,3.6927495151758194,3.439325252629999,3.4755289554595947,1422300,LRCX,3.222104072570801,0,1.0105263734356258,2.0,1.0137276008858345,3.0,0.6680972961946129,23.0,0.42429443951426565,109.0,0.309000140561946,469.0
1998-09-09 00:00:00-04:00,3.4755282863255434,3.4755282863255434,3.149697509482524,3.222104072570801,2083200,LRCX,2.9143755435943604,0,0.9621620232359431,1.0,0.9539119350451729,2.0,0.624670914356876,23.0,0.3958897998272524,108.0,0.28667734044780085,468.0
1998-09-10 00:00:00-04:00,3.07729093121211,3.1859011896239435,2.896273281438714,2.9143755435943604,6464400,LRCX,2.9324774742126465,1,0.9498525949363867,0.0,0.8885209603912169,2.0,0.5709220130192817,22.0,0.36042732678754485,108.0,0.2594874056457135,468.0
1998-09-11 00:00:00-04:00,2.968681176030428,3.0591891876289017,2.8962737723948657,2.9324774742126465,2774100,LRCX,2.9324774742126465,0,1.0030960126008222,1.0,0.9194098322275605,3.0,0.5799523363033142,23.0,0.3647925986685206,109.0,0.261289497226206,469.0
1998-09-14 00:00:00-04:00,3.0048840492175564,3.041087751035337,2.9324774742126465,2.9324774742126465,1802100,LRCX,3.059188842773437,1,1.0,1.0,0.9473684778069321,2.0,0.5861071610815631,22.0,0.3671338528283819,108.0,0.2614868769170402,468.0
1998-09-15 00:00:00-04:00,2.968680841377726,3.1496976727997072,2.950578578194137,3.059188842773437,5042400,LRCX,3.0229859352111816,0,1.0211479347909562,1.0,1.015624904769097,2.0,0.6173515463281791,23.0,0.3854399068740064,109.0,0.27299141613321815,468.0
1998-09-16 00:00:00-04:00,3.0229859352111816,3.059188803856697,2.878171974737478,3.0229859352111816,2549100,LRCX,2.9324774742126465,0,0.994047703513339,1.0,1.0170524049514107,2.0,0.6164636924759483,22.0,0.3831505752429987,109.0,0.2699688088699989,467.0
1998-09-17 00:00:00-04:00,2.968681176030428,3.0591891876289017,2.8962737723948657,2.9324774742126465,2419200,LRCX,2.9143755435943604,0,0.9848024486465123,0.0,0.985401507806588,2.0,0.6051550932943511,21.0,0.37397161309048377,108.0,0.2620850495166682,467.0
1998-09-18 00:00:00-04:00,2.9143755435943604,2.9324769771194954,2.878171847913579,2.9143755435943604,2461800,LRCX,3.0410876274108887,1,0.9969039873991777,0.0,0.980511560116522,1.0,0.6086956771441007,21.0,0.37409845328797414,107.0,0.2606498092410446,467.0
1998-09-21 00:00:00-04:00,2.8600707829418752,3.0410876274108887,2.715256810188293,3.0410876274108887,2159100,LRCX,3.0410876274108887,0,1.0212766127802517,1.0,1.0157194989617246,2.0,0.6424065222775738,22.0,0.3929824770743645,107.0,0.27216571722174016,468.0
1998-09-22 00:00:00-04:00,3.1134941994723704,3.2040030360221863,3.022986191553173,3.0410876274108887,3544200,LRCX,3.0410876274108887,0,1.0,1.0,1.0169491498397318,1.0,0.6487321861094201,22.0,0.39540206109733195,107.0,0.2723466136415348,468.0
1998-09-23 00:00:00-04:00,3.0591890632686045,3.0953927636146545,3.004883927064838,3.0410876274108887,3372600,LRCX,2.968680620193481,0,1.0,0.0,1.0157194666084146,1.0,0.6551836642064882,22.0,0.39766327735458823,107.0,0.2725410140652669,467.0
1998-09-24 00:00:00-04:00,3.077290876680676,3.095392309885043,2.968680620193481,2.968680620193481,5168700,LRCX,3.2945122718811035,1,0.9879517804623712,0.0,0.9891435105069083,1.0,0.645542224625975,22.0,0.39035350964792564,107.0,0.26625450615628804,466.0
1998-09-25 00:00:00-04:00,3.004884291269779,3.3307151479844803,2.896274005698212,3.2945122718811035,4515600,LRCX,3.167799472808838,0,1.0520232503297045,1.0,1.070588418868488,2.0,0.7225091271692462,22.0,0.43565278031374605,107.0,0.295707116983475,466.0
1998-09-28 00:00:00-04:00,3.42122372894058,3.4393251655819,3.131596599526199,3.167799472808838,4432200,LRCX,2.950578212738037,0,0.9803920324369394,1.0,1.021003430912789,1.0,0.7000000141369294,22.0,0.42119147297650344,107.0,0.2845496017161653,466.0
1998-09-29 00:00:00-04:00,3.1859009759333503,3.204002408244353,2.8600702225525687,2.950578212738037,3628800,LRCX,2.896272897720337,0,0.9644969187528368,0.0,0.9565725225549236,1.0,0.6579654102948707,21.0,0.39436365353398534,107.0,0.26523465470666957,466.0
1998-09-30 00:00:00-04:00,2.896272897720337,2.932476588604602,2.8238663445822088,2.896272897720337,7263300,LRCX,2.751460313796997,0,0.990712040722131,0.0,0.9478670541411413,1.0,0.652306670274624,20.0,0.3892829232898595,106.0,0.26054634492642803,466.0
1998-10-01 00:00:00-04:00,2.860070578438582,2.950578579886196,2.6428500491554123,2.751460313796997,6241800,LRCX,2.80576491355896,1,0.9743591670321775,0.0,0.9134616419692547,1.0,0.6265458132443155,19.0,0.3718964120566221,106.0,0.2477175895433889,465.0
1998-10-02 00:00:00-04:00,2.860070035572163,2.860070035572163,2.6971546695325537,2.80576491355896,669600,LRCX,2.769561767578125,0,1.009771891103971,1.0,0.9627329212871499,1.0,0.645653921371814,20.0,0.38122499795068376,107.0,0.2528188965566282,465.0
1998-10-05 00:00:00-04:00,2.832918031935525,2.8781720329733456,2.75146033288911,2.769561767578125,1697100,LRCX,2.715257167816162,0,0.9935065426563576,1.0,0.9770115996274896,1.0,0.6441653215683788,20.0,0.378411265473246,106.0,0.24977470345117006,464.0
1998-10-06 00:00:00-04:00,2.8238674545288087,2.896274036126997,2.679053462701704,2.715257167816162,1582200,LRCX,2.5523409843444824,0,0.9900991080286119,0.0,0.9740261883971272,1.0,0.6387510119859697,19.0,0.37325138916742706,105.0,0.2450908694490094,464.0
1998-10-07 00:00:00-04:00,2.7514600607517306,2.7514600607517306,2.498035857018004,2.5523409843444824,2154600,LRCX,2.5523409843444824,0,0.9690720174991224,0.0,0.9387482246263805,1.0,0.6067560180594878,19.0,0.3529535091422648,105.0,0.23058993537865133,464.0
1998-10-08 00:00:00-04:00,2.461832162590191,2.6066461116709605,2.4256292967928603,2.5523409843444824,1237500,LRCX,2.873647689819336,1,1.0,0.0,0.9527026260960518,1.0,0.6144682691464634,18.0,0.3550545825155442,105.0,0.23079035188866753,464.0
1998-10-09 00:00:00-04:00,2.6428508109310487,2.9415291247864794,2.552341954764592,2.873647689819336,2999400,LRCX,3.4393253326416016,1,1.0592162506723937,1.0,1.0672272053510576,1.0,0.699557756974223,19.0,0.4020933150619055,105.0,0.26006319976661707,464.0
1998-10-12 00:00:00-04:00,3.077291610446082,3.457427598792864,3.041087906774252,3.4393253326416016,7785900,LRCX,3.0229859352111816,0,1.089605585325589,2.0,1.2167787126801246,2.0,0.8441474874376412,20.0,0.4837449345963393,106.0,0.31152610860588115,464.0
1998-10-13 00:00:00-04:00,3.403121856402924,3.4393247250484387,2.9324771063362984,3.0229859352111816,2950500,LRCX,3.131596326828003,1,0.935574227211628,1.0,1.0466938242653707,2.0,0.7489489345454511,20.0,0.4274281160372928,106.0,0.27406534578141645,463.0
1998-10-14 00:00:00-04:00,3.0048837954808825,3.222104330783852,2.9324772265900867,3.131596326828003,3447600,LRCX,3.204002141952514,1,1.0176470777369764,1.0,1.0424826745720592,3.0,0.7832928481660076,20.0,0.4450676450921773,107.0,0.28417831166622465,463.0
1998-10-15 00:00:00-04:00,3.113493330658981,3.403121195346133,3.0772904690458773,3.204002141952514,3283800,LRCX,2.887223243713379,0,1.011428409720297,2.0,1.0222347577734532,4.0,0.8086036089217282,21.0,0.4574150671579104,108.0,0.29100838186412153,464.0
1998-10-16 00:00:00-04:00,3.0953926485457326,3.1859014817309497,2.860070676620873,2.887223243713379,3137100,LRCX,3.077290773391724,1,0.9479942247770716,1.0,0.9203693865174882,3.0,0.7359133429334318,21.0,0.4141190424152782,108.0,0.2624766082596948,464.0
1998-10-19 00:00:00-04:00,2.860070267708319,3.077290773391724,2.841968006481056,3.077290773391724,1532700,LRCX,2.968680620193481,0,1.0318663899746514,1.0,1.0041346367503972,3.0,0.7916027736096748,22.0,0.4434994598932957,108.0,0.28000994729179135,464.0
1998-10-20 00:00:00-04:00,3.095392309885043,3.3307142560637986,2.968680620193481,2.968680620193481,4366200,LRCX,3.620342493057251,1,0.9820359465621226,1.0,0.972139906398867,3.0,0.7702393296941416,22.0,0.4299913779503502,107.0,0.2703695128511319,464.0
1998-10-21 00:00:00-04:00,3.095392595404236,3.620342493057251,3.095392595404236,3.620342493057251,8000700,LRCX,4.127191543579102,1,1.0989011362781922,1.0,1.1487651816992428,3.0,0.9449377651416114,22.0,0.5267219645790759,108.0,0.3299865979496852,465.0
1998-10-22 00:00:00-04:00,3.765156921440824,4.272005558160584,3.511733431711802,4.127191543579102,7832100,LRCX,4.235799312591553,1,1.0654206936200699,2.0,1.2371136849759419,3.0,1.080889249108841,23.0,0.6028191839182154,109.0,0.37645563313841857,466.0
1998-10-23 00:00:00-04:00,4.163392762945407,4.652138837475202,4.054782524161009,4.235799312591553,12059700,LRCX,4.199596881866455,0,1.0129867138300546,2.0,1.1746984625904775,4.0,1.1141748898025992,23.0,0.6207701865109335,110.0,0.38664557807517447,466.0
1998-10-26 00:00:00-05:00,4.362512288860808,4.380614553169477,4.145291746201671,4.199596881866455,1730100,LRCX,3.9642741680145264,0,0.9957082714444542,1.0,1.0964082641602064,3.0,1.1094948426800362,23.0,0.6178247697756333,109.0,0.3836275185521203,465.0
1998-10-27 00:00:00-05:00,4.272003489230372,4.380613740408853,3.946172735694932,3.9642741680145264,3209700,LRCX,4.272005081176758,1,0.971175106464309,0.0,0.98382735626335,3.0,1.0528633730440056,23.0,0.5856318838671277,108.0,0.3623977713807211,465.0
1998-10-28 00:00:00-05:00,3.982377084351739,4.308207959306811,3.7651565010483576,4.272005081176758,3782400,LRCX,4.199596881866455,0,1.037362855708474,1.0,1.026980239789022,3.0,1.1408088038750381,23.0,0.6332597354882424,109.0,0.3907957092837049,466.0
1998-10-29 00:00:00-05:00,4.326309417504692,4.489224824499045,4.127190310523613,4.199596881866455,4858800,LRCX,4.181495189666748,0,0.9914528326960853,1.0,1.0060711240714166,2.0,1.1265553529355212,23.0,0.6248468105293826,108.0,0.38445841470974884,465.0
1998-10-30 00:00:00-05:00,4.326309152099159,4.489224549099163,4.1452914919010055,4.181495189666748,2865300,LRCX,4.127191543579102,0,0.9978401749980542,0.0,1.0043477870966595,1.0,1.1274479594496618,22.0,0.6246704213052979,107.0,0.3830901190252288,464.0
1998-11-02 00:00:00-05:00,4.054784950603789,4.1814966954683,3.9099709360223063,4.127191543579102,2478300,LRCX,4.127191543579102,0,0.9934642323352547,0.0,0.9947646452172311,1.0,1.1207376849891955,21.0,0.6192238522652573,106.0,0.3784049852922893,463.0
1998-11-03 00:00:00-05:00,4.090987832776016,4.145292984665216,4.036682680886818,4.127191543579102,1233000,LRCX,4.181495189666748,1,1.0,0.0,0.9870131398495886,1.0,1.1264593797509816,21.0,0.6219263889355444,105.0,0.37869409865645454,463.0
1998-11-04 00:00:00-05:00,4.109088622765822,4.308206888901008,4.054783490432487,4.181495189666748,1791600,LRCX,4.190546989440918,1,1.0065357676647453,1.0,1.0043476835707135,1.0,1.1468525216020944,22.0,0.6326149949234926,106.0,0.3839669518201466,464.0
1998-11-05 00:00:00-05:00,4.199597293852489,4.235800997390846,4.072885574414275,4.190546989440918,699600,LRCX,4.199596881866455,1,1.001081193761393,2.0,1.006959585008923,2.0,1.1550217235856344,22.0,0.6366100181711776,106.0,0.385074965842625,465.0
1998-11-06 00:00:00-05:00,4.217699146175123,4.25390201753124,4.127190310523613,4.199596881866455,1189800,LRCX,4.163393020629883,0,1.001078633759367,2.0,1.008257086253765,3.0,1.162445913693549,23.0,0.6403798031005397,107.0,0.38617765022517386,466.0
1998-11-09 00:00:00-05:00,4.23579957475748,4.23579957475748,4.0728842064975765,4.163393020629883,605100,LRCX,4.090986251831055,0,0.9956709428495465,1.0,0.9978305993240787,3.0,1.1584225186922739,22.0,0.6370678599308881,107.0,0.38310357138627615,466.0
1998-11-10 00:00:00-05:00,4.145291382734257,4.235800210449773,4.090986251831055,4.090986251831055,540600,LRCX,4.308206558227539,1,0.991228078283197,0.0,0.982181564025418,3.0,1.1445209535499252,22.0,0.6280969952872354,107.0,0.3767069533604605,465.0
1998-11-11 00:00:00-05:00,4.181494868718948,4.597834460862169,4.16339343554072,4.308206558227539,3415200,LRCX,4.905562877655029,1,1.0258620454737446,1.0,1.028077634633248,3.0,1.212558421654303,22.0,0.6635865584667318,108.0,0.39699361643097186,465.0
1998-11-12 00:00:00-05:00,4.326308740320051,4.941766571974895,4.235799918835625,4.905562877655029,4969800,LRCX,4.833157539367676,0,1.0648330006068,2.0,1.131996602330306,3.0,1.3827997792485238,23.0,0.7579549108896564,108.0,0.4523596305655852,465.0
1998-11-13 00:00:00-05:00,5.050378102934762,5.28570010392221,4.742648695004493,4.833157539367676,7870500,LRCX,4.579731464385986,0,0.9925652102959241,1.0,1.0836041363863407,2.0,1.363897724959543,23.0,0.7492067104364927,107.0,0.4459873545555354,465.0
1998-11-16 00:00:00-05:00,4.887460750833791,4.97796955946676,4.507324914657829,4.579731464385986,1700100,LRCX,4.742649555206299,1,0.9730766957009024,0.0,1.0079679312235494,2.0,1.2946966697391689,23.0,0.7123287046279656,107.0,0.42288107196927555,465.0
1998-11-17 00:00:00-05:00,4.489226070833607,4.833158415985597,4.344412059312896,4.742649555206299,2430900,LRCX,4.97797155380249,1,1.0174760171760753,1.0,1.0147175851875834,3.0,1.342242078566231,23.0,0.740019125067876,108.0,0.4381896612619199,466.0
1998-11-18 00:00:00-05:00,4.7426487228049385,5.15898841495925,4.68834358159484,4.97797155380249,4738800,LRCX,4.760749340057373,0,1.0242085352321881,2.0,1.0353917465508804,3.0,1.4081204015281326,24.0,0.7792643665339498,108.0,0.46018816305592525,467.0
1998-11-19 00:00:00-05:00,4.959867569775199,5.068477814577797,4.724545648913038,4.760749340057373,2213700,LRCX,5.267597675323486,1,0.9776949954606386,1.0,0.9962119456888094,2.0,1.3456411481637094,24.0,0.7474881381656916,108.0,0.44036130614540514,467.0
1998-11-20 00:00:00-05:00,4.851258063950284,5.321902805996925,4.778851499262545,5.267597675323486,3370500,LRCX,5.738241672515869,1,1.050541563279446,1.0,1.082589239121059,3.0,1.4805705813863674,25.0,0.8290007482699001,109.0,0.48749778012426925,468.0
1998-11-23 00:00:00-05:00,5.376207238810098,5.991665030342525,5.376207238810098,5.738241672515869,4931400,LRCX,5.79254674911499,1,1.042763117134249,2.0,1.1257100557968034,4.0,1.5984869950266207,26.0,0.9051529798671694,109.0,0.5312829777103295,469.0
1998-11-24 00:00:00-05:00,5.79254674911499,6.245089166100541,5.738241625931507,5.79254674911499,3745200,LRCX,5.683938026428223,0,1.0047095718534953,2.0,1.0914050938408761,4.0,1.5941876092223315,27.0,0.915538574929401,110.0,0.5365608823501482,469.0
1998-11-25 00:00:00-05:00,5.901158577391969,5.9373614501321645,5.412412337723541,5.683938026428223,2437500,LRCX,5.575328350067139,0,0.9905364120799239,1.0,1.0431895714806256,3.0,1.5486100008701777,26.0,0.9001856085073097,110.0,0.5267743212465025,468.0
1998-11-27 00:00:00-05:00,5.792548924373252,5.792548924373252,5.521023206490611,5.575328350067139,554100,LRCX,5.177089214324951,0,0.9903537519471237,0.0,0.9935486148285106,3.0,1.5041819974755384,26.0,0.8849941105647511,109.0,0.5169879000856284,467.0
1998-11-30 00:00:00-05:00,5.539123720642501,5.575327419863434,5.122784079808848,5.177089214324951,1822200,LRCX,5.340005397796631,1,0.9629628282795673,0.0,0.9255663023761157,2.0,1.3855749303020874,26.0,0.8235690284431568,109.0,0.4803487118620673,466.0
1998-12-01 00:00:00-05:00,5.158988532515111,5.41241280681381,4.9960731051725285,5.340005397796631,2359500,LRCX,6.045971393585205,1,1.0154906073854189,1.0,0.968483308913991,2.0,1.4169353101337976,26.0,0.851309534469261,109.0,0.4957619104015294,466.0
1998-12-02 00:00:00-05:00,5.321903206346852,6.118378792350457,5.122784102688302,6.045971393585205,8889900,LRCX,5.665833950042725,0,1.0620031121372853,2.0,1.0865320905756974,2.0,1.586227305101023,26.0,0.9653262772669656,110.0,0.5615807059834135,467.0
1998-12-03 00:00:00-05:00,5.973563241736232,6.516614445530435,5.665833950042725,5.665833950042725,9408300,LRCX,5.79254674911499,1,0.9675423700796647,1.0,1.0188799141851081,2.0,1.4707778232014384,26.0,0.9066968488398934,109.0,0.5265469347123405,467.0
1998-12-04 00:00:00-05:00,6.082173796550093,6.299394289284025,5.7201393657834,5.79254674911499,3121200,LRCX,5.756345748901367,0,1.0110585258422755,1.0,1.033591664649743,3.0,1.4851770122591783,27.0,0.9291924956422762,109.0,0.5385946411081751,468.0
1998-12-07 00:00:00-05:00,5.810650897475908,5.991667783180777,5.683939160345581,5.756345748901367,1591800,LRCX,5.973564147949219,1,0.9968654136992061,1.0,1.006329407481711,3.0,1.4582978919585456,26.0,0.925352293360403,109.0,0.5354755953738228,468.0
1998-12-08 00:00:00-05:00,5.883055324042851,6.0821744051846585,5.7563436334783376,5.973564147949219,2576700,LRCX,5.611528873443604,0,1.0185183348344538,1.0,1.0216717887517774,3.0,1.4941421342393228,27.0,0.9621523436663383,110.0,0.5559160421335725,469.0
1998-12-09 00:00:00-05:00,5.991664719065308,6.154580081474609,5.575326011995125,5.611528873443604,2412300,LRCX,5.177089214324951,0,0.9687499035323164,1.0,0.9742298696343874,2.0,1.388810711182214,26.0,0.9049586349596433,110.0,0.5224757857393051,468.0
1998-12-10 00:00:00-05:00,5.611530290453775,5.647733989674707,5.104682644513678,5.177089214324951,2589600,LRCX,5.158987045288086,0,0.959731667616338,0.0,0.914322268408302,2.0,1.2700056879195332,26.0,0.8361081598446821,110.0,0.48229441180665494,467.0
1998-12-11 00:00:00-05:00,5.195190739359915,5.466716373322446,4.959867970838738,5.158987045288086,2137200,LRCX,4.742649555206299,0,0.9982486420782714,0.0,0.9319816175175931,1.0,1.254148253488944,26.0,0.834697555730953,109.0,0.48087644071314317,467.0
1998-12-14 00:00:00-05:00,5.032277578247719,5.1046841696926535,4.6340392537234765,4.742649555206299,2093100,LRCX,5.213292598724365,1,0.957952659052242,0.0,0.8893417676475701,1.0,1.1444590947682682,26.0,0.7688675374465302,109.0,0.4423332428774596,467.0
1998-12-15 00:00:00-05:00,4.815055245865324,5.2494962957590205,4.742647851796012,5.213292598724365,2767800,LRCX,5.068477153778076,0,1.0472725771445202,1.0,1.006289320332446,1.0,1.2471356104837794,26.0,0.846538425413341,110.0,0.4864817298468122,468.0
1998-12-16 00:00:00-05:00,5.249494757269282,5.285697615063284,4.778850148274566,5.068477153778076,2396400,LRCX,5.267597675323486,1,0.9859153192074698,1.0,0.9992859051833856,1.0,1.202770206979961,26.0,0.8247395273473935,109.0,0.47321118227353826,468.0
1998-12-17 00:00:00-05:00,5.104682283303172,5.303801371982623,4.996072021956296,5.267597675323486,1511700,LRCX,5.466716766357422,1,1.0192646168722366,1.0,1.0348506623671951,2.0,1.2391107088829192,27.0,0.8589112436366131,109.0,0.49205209533887473,468.0
1998-12-18 00:00:00-05:00,5.376207938985865,5.665835026492098,5.358106504963768,5.466716766357422,2933100,LRCX,5.502920150756836,1,1.0185497725183794,2.0,1.0611384898698593,3.0,1.2734780014697316,28.0,0.8930868670496414,110.0,0.5108852699710722,469.0
1998-12-21 00:00:00-05:00,5.575327550900495,5.792548094070247,5.249496736145868,5.502920150756836,2243100,LRCX,5.213292598724365,0,1.0033003265899285,2.0,1.0375427522049467,4.0,1.2710137135307085,28.0,0.9008128116225995,110.0,0.5144983885661354,470.0
1998-12-22 00:00:00-05:00,5.502919689109982,5.521021951942581,5.195191164522308,5.213292598724365,1601100,LRCX,5.340005397796631,1,0.9729729561363466,1.0,0.982935205808181,3.0,1.1947108791756151,28.0,0.8553278066672704,109.0,0.4876555518154269,469.0
1998-12-23 00:00:00-05:00,5.340005397796631,5.41241280681381,5.213293674962638,5.340005397796631,1677300,LRCX,5.086580276489258,0,1.0120069384105366,1.0,0.9966217319616525,4.0,1.2126819186964044,29.0,0.8779841420006245,110.0,0.4997791683618324,469.0
1998-12-24 00:00:00-05:00,5.285698514115477,5.303800774721818,5.032275151931118,5.086580276489258,960000,LRCX,5.195191860198975,1,0.975694332811903,1.0,0.9557822155243589,3.0,1.1456332564151828,29.0,0.8382428933940922,110.0,0.4763375279577676,468.0
1998-12-28 00:00:00-05:00,5.104683019807768,5.285699871959528,5.104683019807768,5.195191860198975,1291200,LRCX,4.97797155380249,0,1.010563508144881,1.0,0.9862544188425952,3.0,1.1594594951605612,30.0,0.8580458893631573,111.0,0.4867882963090518,468.0
1998-12-29 00:00:00-05:00,5.15898841495925,5.177089852485717,4.959869287645327,4.97797155380249,1091400,LRCX,5.122782707214356,1,0.9786477128542415,1.0,0.9642357561269587,2.0,1.1020757913975268,29.0,0.824071448179241,111.0,0.46675226288909183,467.0
1998-12-30 00:00:00-05:00,4.9779696063929215,5.376206876597421,4.941765916872377,5.122782707214356,1762200,LRCX,5.158987045288086,1,1.0143366673091687,1.0,0.9957773107136785,3.0,1.1243726665867917,30.0,0.850132983008812,111.0,0.4806737381253645,467.0
1998-12-31 00:00:00-05:00,5.068478224423751,5.249495866152421,4.959867970838738,5.158987045288086,1219800,LRCX,5.502920150756836,1,1.0035212165750862,2.0,1.0099219564264619,3.0,1.1222864471021357,31.0,0.8581312274833609,112.0,0.48441061607758845,468.0
1999-01-04 00:00:00-05:00,5.249496736145868,5.593428986621103,5.231394471794647,5.502920150756836,4215300,LRCX,7.313090801239014,1,1.0322581222237925,2.0,1.059972117782493,4.0,1.1844348110071647,32.0,0.91657647227995,113.0,0.5170456973263373,469.0
1999-01-05 00:00:00-05:00,5.720139837426266,7.385497361910325,5.683936971405854,7.313090801239014,16419000,LRCX,7.856142520904541,1,1.1412429075835238,2.0,1.3023855485611877,4.0,1.5476208515834042,33.0,1.2181258880912262,114.0,0.6874234468403916,470.0
1999-01-06 00:00:00-05:00,7.566514604624484,8.073363043799317,7.530311736562378,7.856142520904541,11574900,LRCX,7.693226337432861,0,1.035799549531142,2.0,1.269005945336401,5.0,1.6338310882027909,33.0,1.3079340952948957,115.0,0.7387438089937615,471.0
1999-01-07 00:00:00-05:00,7.530310962018733,8.00095482746147,7.494107269049889,7.693226337432861,4349100,LRCX,7.892346858978271,1,0.9895226497643776,1.0,1.1474081480144147,4.0,1.576701748318938,32.0,1.2798697740091693,115.0,0.7237111916853435,470.0
1999-01-08 00:00:00-05:00,7.819940280737231,8.145771125767949,7.494109435706513,7.892346858978271,3132600,LRCX,8.5440092086792,1,1.0127759511335304,1.0,1.0883675817516627,4.0,1.5910474975761884,33.0,1.311984648324327,115.0,0.7427462506229354,470.0
1999-01-11 00:00:00-05:00,7.964754880768213,8.725026911203292,7.8923474683062755,8.5440092086792,4443300,LRCX,8.5440092086792,0,1.0396476169668307,2.0,1.0870568299031773,4.0,1.6916555366188626,33.0,1.4191351441192475,115.0,0.8043178809679886,471.0
1999-01-12 00:00:00-05:00,8.652619498741354,8.688823204972323,8.218178338492738,8.5440092086792,2723100,LRCX,8.32678508758545,0,1.0,1.0,1.0540420991029413,3.0,1.6623623576937065,32.0,1.4178732838063588,115.0,0.804515297094192,471.0
1999-01-13 00:00:00-05:00,8.181971981504924,8.525904144234174,7.928547802918403,8.32678508758545,3560700,LRCX,7.747531414031982,0,0.9871242505077639,0.0,1.015452266236162,2.0,1.5920164648233035,32.0,1.380531184086494,115.0,0.7842857669233373,470.0
1999-01-14 00:00:00-05:00,8.344887786807965,8.362989218863756,7.67512402854793,7.747531414031982,1409400,LRCX,8.23627758026123,1,0.9639640246292785,0.0,0.9435624730858733,2.0,1.4595468517418844,31.0,1.283754662703076,115.0,0.7299184970012792,470.0
1999-01-15 00:00:00-05:00,7.856141704689642,8.362989262574944,7.747531454526331,8.23627758026123,2249700,LRCX,7.819940090179443,0,1.0305775779980697,1.0,0.9947528531799245,2.0,1.5263759504868766,32.0,1.3638882867425346,115.0,0.7761566922555874,470.0
1999-01-19 00:00:00-05:00,8.29058490885417,8.326787782777147,7.711329811149173,7.819940090179443,2417100,LRCX,8.218177795410156,1,0.974070014580815,1.0,0.9612818534900651,1.0,1.4306611385832446,31.0,1.2944791518721153,115.0,0.7371589740804944,469.0
1999-01-20 00:00:00-05:00,7.964754354432636,8.5259072064608,7.8923469467556036,8.218177795410156,2580000,LRCX,7.711328029632568,0,1.024830700713862,1.0,1.0183940694359936,2.0,1.4849948715397343,31.0,1.3589683185648032,116.0,0.7749348548764691,469.0
1999-01-21 00:00:00-05:00,8.109565351196862,8.181972739576171,7.602717775694082,7.711328029632568,2019600,LRCX,7.602720260620117,0,0.9681817018465965,1.0,0.9703871539335993,2.0,1.3789753308541408,30.0,1.274331070020654,115.0,0.7274219570309429,468.0
1999-01-22 00:00:00-05:00,7.675126844034821,7.675126844034821,7.457906265159961,7.602720260620117,999600,LRCX,8.38109302520752,1,0.9929079648337286,0.0,0.9602196423101342,2.0,1.3459024964546578,30.0,1.2552716728200901,115.0,0.7174830986838334,467.0
1999-01-25 00:00:00-05:00,7.584618188292377,8.38109302520752,7.530313048110404,8.38109302520752,4162500,LRCX,8.978448867797852,1,1.0486975636331763,1.0,1.0546697142058359,2.0,1.4646106549450917,31.0,1.382069070083667,115.0,0.7912166935911445,468.0
1999-01-26 00:00:00-05:00,8.471601208459214,8.978448867797852,8.254380664652567,8.978448867797852,5798400,LRCX,8.887941360473633,0,1.0344108068215223,2.0,1.0978308485563144,3.0,1.5477831555796733,31.0,1.4783508468506565,115.0,0.8478766467413578,468.0
1999-01-27 00:00:00-05:00,8.942246499481353,8.960347936273704,8.652618539019741,8.887941360473633,5150700,LRCX,9.35858154296875,1,0.9949342029269572,1.0,1.0692509431614188,2.0,1.511816077146108,31.0,1.4611662306817517,115.0,0.8396037336378533,467.0
1999-01-28 00:00:00-05:00,9.159463333278778,9.91973497042677,9.123259645775908,9.35858154296875,11186700,LRCX,11.114449501037598,1,1.0257934174629144,1.0,1.0829489339504028,3.0,1.5688451119079003,32.0,1.5357601589564749,115.0,0.8843215717746519,467.0
1999-01-29 00:00:00-05:00,10.209363783066248,11.367872872310418,10.13695722393551,11.114449501037598,15267900,LRCX,10.770520210266112,0,1.0857649243189562,2.0,1.189461382024621,4.0,1.8275167714240703,33.0,1.8188225842255994,115.0,1.0503755600325904,467.0
1999-02-01 00:00:00-05:00,11.078249643232834,11.150656227435867,10.68001218717001,10.770520210266112,5868900,LRCX,10.44468593597412,0,0.9842846805223657,1.0,1.0965722911820692,3.0,1.739300256656967,33.0,1.7584148950376814,114.0,1.0180691855074044,466.0
1999-02-02 00:00:00-05:00,10.607601318833147,10.680008708079708,10.100753737259671,10.44468593597412,3551700,LRCX,10.42658519744873,0,0.9846414749851612,0.0,1.032569703294179,2.0,1.6587210310589104,32.0,1.701939185226119,113.0,0.9874982340384826,465.0
1999-02-03 00:00:00-05:00,10.20936467250188,10.987737944017908,10.173160975467226,10.42658519744873,3987600,LRCX,10.680011749267578,1,0.9991327438367468,0.0,1.0003473790894586,2.0,1.6289592443316343,31.0,1.6954290705986792,113.0,0.9859758830595543,465.0
