Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-04-16 00:00:00-04:00,6.302948788040456,6.315173122683716,5.945018317396463,5.9687018394470215,1001309,ABC,5.9331769943237305,0,0.9842519607646173,1.0,1.0279468606591444,4.0,0.8727091365556557,25.0,1.0022452429682451,118.0,1.3582678557462449,451.0
1999-04-19 00:00:00-04:00,5.97061289798013,6.2196743644746455,5.89726913270722,5.9331769943237305,2356725,ABC,6.004609107971191,1,0.9970151901544745,0.0,1.0052944097295715,3.0,0.8713548060160821,24.0,0.9960722499940164,118.0,1.3490035778097578,451.0
1999-04-20 00:00:00-04:00,5.885426347252863,6.040517341078293,5.885426347252863,6.004609107971191,1008729,ABC,5.837677955627441,0,1.005983698571524,1.0,1.004395960848158,3.0,0.8855324399324493,25.0,1.007834307382464,118.0,1.3640452963292409,451.0
1999-04-21 00:00:00-04:00,6.004610370456763,6.004610370456763,5.634455852753455,5.837677955627441,1359950,ABC,5.920951843261719,1,0.9859038079851256,1.0,0.9760741134291667,2.0,0.8647448604983604,25.0,0.9796903785461663,118.0,1.3249994237415033,451.0
1999-04-22 00:00:00-04:00,5.920951843261719,5.920951843261719,5.825452607872328,5.920951843261719,995126,ABC,5.9687018394470215,1,1.0070819380368743,1.0,0.9979653367685833,2.0,0.880324078693522,26.0,0.9934467338703451,119.0,1.342750751413263,451.0
1999-04-23 00:00:00-04:00,5.92095184628767,5.992767184235055,5.873202604008825,5.9687018394470215,339266,ABC,5.777703762054443,0,1.004016096470055,2.0,1.0060135091376925,3.0,0.8900563769982283,27.0,1.0010734941359019,120.0,1.3523932633863995,452.0
1999-04-26 00:00:00-04:00,5.920951864778591,5.968701858087063,5.729953768745971,5.777703762054443,551977,ABC,5.920951843261719,1,0.983739870401873,1.0,0.9789517729393996,3.0,0.8646529945896975,26.0,0.9687678452103978,120.0,1.3080342077583278,451.0
1999-04-27 00:00:00-04:00,5.72995374792319,5.956860075377439,5.72995374792319,5.920951843261719,1312544,ABC,5.670361042022705,0,1.0122448327431897,1.0,1.0060753092555905,3.0,0.8893741682718538,26.0,0.992326075910663,121.0,1.3393100829494422,452.0
1999-04-28 00:00:00-04:00,5.920950849454962,5.920950849454962,5.443455503534104,5.670361042022705,1353355,ABC,5.479363441467285,0,0.9783811546009471,1.0,0.9690052517867579,3.0,0.8555428292692754,25.0,0.9500315669631353,121.0,1.2815956331811063,452.0
1999-04-29 00:00:00-04:00,5.718493724560473,5.837676480215095,5.479363441467285,5.479363441467285,1197943,ABC,5.288365364074707,0,0.9828697470652086,0.0,0.9507144850941943,2.0,0.8307904286846491,25.0,0.9179101607378487,120.0,1.2375021751392496,451.0
1999-04-30 00:00:00-04:00,5.527495272410632,5.538955210554807,5.085524383834757,5.288365364074707,2014573,ABC,5.801770210266113,1,0.982261990356381,0.0,0.9397613830161802,1.0,0.8060740419605387,25.0,0.8859281980769816,119.0,1.193529052466339,450.0
1999-05-03 00:00:00-04:00,5.3250383372795485,5.801770210266113,5.324273940776335,5.801770210266113,1392104,ABC,5.825454711914063,1,1.0462938295704218,1.0,1.0301141583991453,2.0,0.8879103000860183,25.0,0.9716092866651789,120.0,1.308320537868757,451.0
1999-05-04 00:00:00-04:00,5.848374596756176,5.933178320848153,5.742179405643999,5.825454711914063,1072625,ABC,5.765861034393311,0,1.002036986624622,2.0,1.03783883411029,2.0,0.8949138633864364,26.0,0.975178163393916,121.0,1.3125732072333522,452.0
1999-05-05 00:00:00-04:00,5.8254520317738265,5.8254520317738265,5.742176763816567,5.765861034393311,251873,ABC,5.777703762054443,1,0.9948587650595458,1.0,1.0237383192034057,2.0,0.8887474535598503,26.0,0.9648320296413673,121.0,1.2980878052370235,452.0
1999-05-06 00:00:00-04:00,5.779612875747782,5.825452629042154,5.765861625551929,5.777703762054443,1542981,ABC,6.016454696655273,1,1.0010259159860893,1.0,1.0150870159820924,3.0,0.8930926376903078,27.0,0.9663968864605142,122.0,1.2996781867895046,453.0
1999-05-07 00:00:00-04:00,5.787256197232718,6.016454696655273,5.71200216618291,6.016454696655273,1482383,ABC,5.789927959442139,0,1.020243151339426,2.0,1.0306650759920488,4.0,0.9324358718597892,27.0,1.0057409439249485,122.0,1.352193559833511,454.0
1999-05-10 00:00:00-04:00,6.016452488988207,6.016452488988207,5.729954375977045,5.789927959442139,589078,ABC,5.754016876220703,0,0.9808131970806363,1.0,0.9922618935644509,3.0,0.9006468443979567,26.0,0.9674332433408845,122.0,1.300203867448582,454.0
1999-05-11 00:00:00-04:00,5.779610628407466,5.83767431836557,5.729951540715065,5.754016876220703,611751,ABC,5.729953289031982,0,0.996889184439751,0.0,0.9885280251208818,2.0,0.8983695435626867,26.0,0.9610150558991445,122.0,1.2910804450304858,454.0
1999-05-12 00:00:00-04:00,5.779612391876314,5.801768621191236,5.729953289031982,5.729953289031982,1130750,ABC,5.909111499786377,1,0.9979045933729843,0.0,0.9856099723404476,2.0,0.8979319443425026,26.0,0.9565651811584973,122.0,1.2846248172503263,454.0
1999-05-13 00:00:00-04:00,5.768155051072771,5.909111499786377,5.765862987778485,5.909111499786377,866509,ABC,5.801770210266113,0,1.0153928355933297,1.0,1.0118527235290713,2.0,0.9287298788217577,27.0,0.9859004218149102,123.0,1.32365401440671,454.0
1999-05-14 00:00:00-04:00,5.943872871798552,5.945019466553372,5.729954858437006,5.801770210266113,1279565,ABC,5.729953289031982,0,0.9908340556947028,1.0,1.0008304778135453,1.0,0.9146478430041795,27.0,0.9674515171593274,123.0,1.298524205301654,454.0
1999-05-17 00:00:00-04:00,5.802532266604638,5.825452141332963,5.634454061290779,5.729953289031982,2289944,ABC,5.765861034393311,1,0.9937722300366895,0.0,0.9904912507581433,1.0,0.9060833176028549,27.0,0.9549666992978809,123.0,1.2813858402032983,454.0
1999-05-18 00:00:00-04:00,5.729953181268891,5.777703169681683,5.718111421420734,5.765861034393311,637721,ABC,5.909111499786377,1,1.003123549524296,1.0,0.9962903738664824,2.0,0.914697212574139,27.0,0.960400873253433,124.0,1.2883290593169638,455.0
1999-05-19 00:00:00-04:00,5.875114250402681,5.992768618784894,5.873204009937271,5.909111499786377,1093649,ABC,5.754016876220703,0,1.0122698760081608,2.0,1.0147600222036344,3.0,0.9403315389401444,27.0,0.9835809857231552,125.0,1.3191935225540898,455.0
1999-05-20 00:00:00-04:00,5.898029694745091,6.076422314872036,5.718109784257346,5.754016876220703,879701,ABC,5.8136091232299805,1,0.9867021421212573,1.0,0.9934176852210315,2.0,0.9187636537970756,27.0,0.9572250106081241,124.0,1.2835223068399997,454.0
1999-05-21 00:00:00-04:00,5.92095008781407,5.968700066792069,5.765859895132264,5.8136091232299805,904435,ABC,5.706271171569824,0,1.0051516401906586,1.0,1.0032960090665142,3.0,0.9311338174249667,28.0,0.9666049725285099,124.0,1.295755988036042,454.0
1999-05-24 00:00:00-04:00,5.825453956591065,5.873203960781173,5.658521167379716,5.706271171569824,735832,ABC,5.920951843261719,1,0.9906823726537671,1.0,0.9855775423495697,3.0,0.9174212079345734,27.0,0.948235091803735,124.0,1.2708245021723914,454.0
1999-05-25 00:00:00-04:00,5.707033871359296,5.920951843261719,5.706269850444483,5.920951843261719,1038410,ABC,5.729953289031982,0,1.018463623809232,1.0,1.0172072354894073,3.0,0.9550528432300888,27.0,0.9833634152023587,124.0,1.3175284610525257,455.0
1999-05-26 00:00:00-04:00,5.898031494345842,5.909109609003303,5.682203299721158,5.729953289031982,1082106,ABC,5.646677494049072,0,0.9836065479839561,1.0,0.9904913487300556,2.0,0.9277287694387389,27.0,0.9513025708969428,123.0,1.2740055593992385,455.0
1999-05-27 00:00:00-04:00,5.741413073859966,5.754018479009336,5.646677494049072,5.646677494049072,526831,ABC,5.646677494049072,0,0.9926801004119115,0.0,0.9797318919956449,2.0,0.9180452294190332,26.0,0.9371350355438477,123.0,1.2545209312193055,454.0
1999-05-28 00:00:00-04:00,5.657373785715656,5.7062692418475445,5.598928632327494,5.646677494049072,419651,ABC,5.574862480163574,0,1.0,0.0,0.985440276221567,1.0,0.9218917964218339,25.0,0.9367711037866965,123.0,1.2535600409875125,453.0
1999-06-01 00:00:00-04:00,5.672653397976852,5.682203471215291,5.563020719735316,5.574862480163574,695434,ABC,5.395708560943604,0,0.9936002532584182,0.0,0.9773902511388975,1.0,0.914430020495482,24.0,0.9245166360469906,123.0,1.2367158212804144,452.0
1999-06-02 00:00:00-04:00,5.574864966214907,5.574864966214907,5.216933978560794,5.395708560943604,835180,ABC,5.443455696105957,1,0.9836695903477884,0.0,0.963730053202815,0.0,0.8895875832181103,24.0,0.8945513358084781,123.0,1.1961523546984856,451.0
1999-06-03 00:00:00-04:00,5.431995759342096,5.443455696105957,5.372021814955079,5.443455696105957,394917,ABC,5.443455696105957,0,1.0044050568872318,1.0,0.9823114558553263,1.0,0.9019566801924676,25.0,0.9021923632418984,123.0,1.2058947365279156,452.0
1999-06-04 00:00:00-04:00,5.481654859585153,5.4912045565949015,5.431612810334786,5.443455696105957,932466,ABC,5.395708560943604,0,1.0,1.0,0.9895695252065155,1.0,0.9064990277880904,25.0,0.9019639443230235,122.0,1.205059849070985,451.0
1999-06-07 00:00:00-04:00,5.4816577566567455,5.538957470759108,5.383866795234636,5.395708560943604,325662,ABC,5.545067310333252,1,0.9955949431127683,0.0,0.9899223474563953,1.0,0.9028706411409715,25.0,0.8938932872471136,121.0,1.1936569220316282,451.0
1999-06-08 00:00:00-04:00,5.4556806077605735,5.545067310333252,5.4556806077605735,5.545067310333252,451805,ABC,5.443455696105957,0,1.0136515683299723,1.0,1.018437844068792,2.0,0.9318498444828669,26.0,0.9184046884336518,121.0,1.2258099826031508,451.0
1999-06-09 00:00:00-04:00,5.420535822578237,5.503428514172366,5.407929291433665,5.443455696105957,184679,ABC,5.347957611083984,0,0.9907529324762071,1.0,0.9980248543618158,2.0,0.9184442052323569,26.0,0.9014326305316308,120.0,1.202509641730674,450.0
1999-06-10 00:00:00-04:00,5.443457618428311,5.443457618428311,5.2169330637231175,5.347957611083984,708213,ABC,5.336113452911377,0,0.9911505488388305,0.0,0.9839614912115426,1.0,0.9063171358447266,25.0,0.8857058391058116,119.0,1.180603761486588,450.0
1999-06-11 00:00:00-04:00,5.397615057605934,5.467520515006538,5.324271694592872,5.336113452911377,583719,ABC,5.1092071533203125,0,0.9988914190010846,0.0,0.9856756675103884,1.0,0.9084147130595942,24.0,0.8837547723641096,119.0,1.177185573744151,450.0
1999-06-14 00:00:00-04:00,5.347954400258798,5.347954400258798,5.061457178316461,5.1092071533203125,524770,ABC,5.061460018157959,0,0.9782767510787853,0.0,0.9538580154923553,1.0,0.8743474926199108,23.0,0.8464428299131548,118.0,1.1264076314847873,450.0
1999-06-15 00:00:00-04:00,5.1092100199529815,5.1092100199529815,5.061460018157959,5.061460018157959,366061,ABC,5.156958103179932,1,0.9953054077616215,0.0,0.962320840611039,0.0,0.8707721033252143,23.0,0.838957308443668,117.0,1.1151825338954993,449.0
1999-06-16 00:00:00-04:00,5.099658038912266,5.264681668351593,5.097366351711357,5.156958103179932,1081282,ABC,4.774960517883301,0,1.0093456818744337,1.0,0.9912767771928538,1.0,0.8913822593100376,24.0,0.8552569777217129,117.0,1.1355066858767375,449.0
1999-06-17 00:00:00-04:00,5.156957794824613,5.156957794824613,4.774960517883301,4.774960517883301,2411140,ABC,4.965961933135986,1,0.9615383895225939,1.0,0.9385229315010702,1.0,0.8295907903608463,24.0,0.7924567403353254,117.0,1.0508093756232133,449.0
1999-06-18 00:00:00-04:00,4.774963007365716,4.990027663375374,4.774963007365716,4.965961933135986,2085889,ABC,4.990025043487549,1,1.019608144527698,1.0,0.9904765899241534,2.0,0.866760424988529,24.0,0.8245737066057869,118.0,1.0921997002171793,449.0
1999-06-21 00:00:00-04:00,4.965959325883264,5.013708562955777,4.930433295800496,4.990025043487549,1899149,ABC,4.954117298126221,0,1.002416948757372,2.0,1.0000304457277476,3.0,0.8753072637953454,24.0,0.8289175413106558,119.0,1.09683835201875,450.0
1999-06-22 00:00:00-04:00,4.988878930056236,4.990024773521988,4.9422755390327575,4.954117298126221,1200829,ABC,5.013711452484131,1,0.9963890555738464,1.0,0.9971243724602668,3.0,0.8731832568291585,24.0,0.8233642271445817,118.0,1.088314533066666,449.0
1999-06-23 00:00:00-04:00,4.930436137335185,5.013711452484131,4.930436137335185,5.013711452484131,945658,ABC,4.870462417602539,0,1.005978649498193,1.0,1.0149716331543581,3.0,0.8877964240826358,25.0,0.8337484320683125,118.0,1.1007450989424485,450.0
1999-06-24 00:00:00-04:00,5.023260262401991,5.061460568342669,4.846777762373271,4.870462417602539,1957685,ABC,4.822710990905762,0,0.9855072323934811,1.0,0.9821746753730044,3.0,0.8664601378492006,25.0,0.810509646408857,117.0,1.068684671888186,450.0
1999-06-25 00:00:00-04:00,4.893380109419041,4.906368089474549,4.774960997976936,4.822710990905762,899488,ABC,4.965961933135986,1,0.995073705515795,0.0,0.9781967605787816,2.0,0.8623299765598003,24.0,0.8031920094166553,116.0,1.0576086097717539,450.0
1999-06-28 00:00:00-04:00,4.870463033411465,5.013711195278042,4.834936609236234,4.965961933135986,1245762,ABC,4.9422760009765625,0,1.0146343578278512,1.0,1.0082367267303194,2.0,0.8918784178442943,25.0,0.8277703843829737,116.0,1.0883621815991693,451.0
1999-06-29 00:00:00-04:00,4.943039646398312,4.965959521377136,4.906367771344147,4.9422760009765625,979873,ABC,4.870462417602539,0,0.9976094707942088,1.0,1.003910490740959,2.0,0.8908709073225926,25.0,0.8248562632071674,115.0,1.0825154625257252,451.0
1999-06-30 00:00:00-04:00,4.965961305252423,4.965961305252423,4.870462417602539,4.870462417602539,1406945,ABC,4.965961933135986,1,0.992681596073319,0.0,0.9951143229414239,1.0,0.8801675263939992,25.0,0.8139085209049072,115.0,1.0661504259439734,451.0
1999-07-01 00:00:00-04:00,4.882686622259109,4.965961933135986,4.882686622259109,4.965961933135986,920100,ABC,4.965961933135986,0,1.009708763279034,1.0,1.010682313773531,2.0,0.8989451040108829,26.0,0.8309749430838197,115.0,1.0863854232598698,452.0
1999-07-02 00:00:00-04:00,4.965961933135986,4.990027663375374,4.942278401233318,4.965961933135986,243216,ABC,4.834934711456299,0,1.0,1.0,1.0048232471442835,2.0,0.8990746259328335,26.0,0.8321419631596931,114.0,1.0857162803169667,452.0
1999-07-06 00:00:00-04:00,4.965959983926787,4.965959983926787,4.810869366103307,4.834934711456299,401513,ABC,4.822710990905762,0,0.9866310985177073,0.0,0.9835260342516312,1.0,0.8768999654704615,25.0,0.8112957311675244,114.0,1.0564601689628945,451.0
1999-07-07 00:00:00-04:00,4.858618847426227,4.858618847426227,4.787185332561181,4.822710990905762,312883,ABC,4.93043327331543,1,0.9987342960254229,0.0,0.985834972255853,1.0,0.8763597480022883,24.0,0.8100527397974956,114.0,1.0531738706553018,451.0
1999-07-08 00:00:00-04:00,4.859000517100453,4.978183261050606,4.77496047861611,4.93043327331543,1700041,ABC,5.097367286682129,1,1.0110448773740424,1.0,1.0053900289277935,2.0,0.8978166422537449,24.0,0.8290107024993154,114.0,1.0760443888232034,452.0
1999-07-09 00:00:00-04:00,4.90866085253919,5.097367286682129,4.894527026820028,5.097367286682129,1141468,ABC,5.133273124694824,1,1.016647121406924,2.0,1.0338896760497314,2.0,0.9302704353479433,24.0,0.857957641156187,114.0,1.111773100595795,452.0
1999-07-12 00:00:00-04:00,5.145114882684188,5.145114882684188,5.03777428918028,5.133273124694824,878464,ABC,5.133273124694824,0,1.0035096373803507,2.0,1.0341535041836933,3.0,0.9397572287089541,24.0,0.8647585889337467,115.0,1.1188848513480552,453.0
1999-07-13 00:00:00-04:00,5.14549708076393,5.252455851628251,5.085523143777317,5.133273124694824,1013264,ABC,5.383864402770996,1,1.0,1.0,1.0218699111794354,3.0,0.9421588447759168,24.0,0.8657752625625073,114.0,1.1181545698700077,453.0
1999-07-14 00:00:00-04:00,5.20661719070669,5.515271488483292,5.145115950398992,5.383864402770996,1203715,ABC,5.41977071762085,1,1.0238269469636339,1.0,1.04833322661935,4.0,0.989815495215104,25.0,0.9091307230232187,114.0,1.171865024528224,454.0
1999-07-15 00:00:00-04:00,5.431612476343257,5.431612476343257,5.4079289588984425,5.41977071762085,509105,ABC,5.467521667480469,1,1.003323540127904,2.0,1.0355900716519957,4.0,0.9982056303131811,25.0,0.9160691949198099,115.0,1.1788350935441336,454.0
1999-07-16 00:00:00-04:00,5.407929914356167,5.538955181419347,5.407929914356167,5.467521667480469,587429,ABC,5.443455696105957,0,1.0043859343692252,2.0,1.0301422206367001,4.0,1.0081458353551676,26.0,0.9248905167276372,116.0,1.1883449535306354,455.0
1999-07-19 00:00:00-04:00,5.443455696105957,5.467521037693779,5.431612810334786,5.443455696105957,1082519,ABC,5.407930850982666,0,0.9977943340387794,1.0,1.013758732335233,3.0,1.0051833731591187,25.0,0.9214558970660466,116.0,1.1822431682869936,455.0
1999-07-20 00:00:00-04:00,5.443457265900131,5.455680851562453,5.407930850982666,5.407930850982666,570115,ABC,5.443455696105957,1,0.9967262390875918,0.0,0.9969439045953791,3.0,1.000349850023418,24.0,0.916319977197678,115.0,1.1736695168754938,455.0
1999-07-21 00:00:00-04:00,5.431995759342096,5.443455696105957,5.395705709296403,5.443455696105957,595674,ABC,5.41977071762085,0,1.0032737609124083,1.0,1.0012929025889419,3.0,1.0079598552088973,25.0,0.9229517492961801,116.0,1.1805414093520146,455.0
1999-07-22 00:00:00-04:00,5.493114458575708,5.5867034358054815,5.4079289588984425,5.41977071762085,652149,ABC,5.276524543762207,0,0.9978197105000796,1.0,0.9969361846915085,2.0,1.005128782643987,24.0,0.9195760491975102,115.0,1.1745746336295735,455.0
1999-07-23 00:00:00-04:00,5.405257020864358,5.419772669778278,5.276524543762207,5.276524543762207,231673,ABC,4.846776485443115,0,0.98660787026179,0.0,0.9774550151632773,1.0,0.9797556040709913,24.0,0.8965206731694217,114.0,1.1427497861840905,455.0
1999-07-26 00:00:00-04:00,5.3021175697353655,5.336114811867882,4.83493472410885,4.846776485443115,1552874,ABC,4.799027442932129,0,0.957548624003249,0.0,0.918142822154553,1.0,0.9017244031723911,24.0,0.8247981417967504,114.0,1.0490760518795457,454.0
1999-07-27 00:00:00-04:00,4.870461338438314,4.965960204928199,4.787185681101856,4.799027442932129,2524091,ABC,4.536213874816895,0,0.995049760199819,0.0,0.9305650904497259,1.0,0.8941976626772503,24.0,0.8178687153450999,114.0,1.038140004756828,454.0
1999-07-28 00:00:00-04:00,4.797881100154132,4.799027319295453,4.512529225445697,4.536213874816895,1216906,ABC,4.870462417602539,1,0.9718471586143631,0.0,0.9116803585199904,0.0,0.84856288114164,23.0,0.7744309856095798,113.0,0.9807758221445413,454.0
1999-07-29 00:00:00-04:00,4.774962403631569,4.918211298266938,4.751278874723386,4.870462417602539,2628798,ABC,5.347957611083984,1,1.0355331184357865,1.0,1.0009580056266736,1.0,0.9138095812712275,23.0,0.8328593558715498,113.0,1.0524190727006333,455.0
1999-07-30 00:00:00-04:00,4.870462079646383,5.383865851123743,4.870462079646383,5.347957611083984,1782899,ABC,5.50343132019043,1,1.046728867294646,2.0,1.095873288817996,2.0,1.0047115056088542,24.0,0.9145120420389705,114.0,1.1547631450250275,456.0
1999-08-02 00:00:00-04:00,5.467523825403797,5.634456638966707,5.467523825403797,5.50343132019043,2921070,ABC,5.336113452911377,0,1.0143275400127223,2.0,1.098178346828033,3.0,1.0348087592596984,24.0,0.9406834792593832,115.0,1.1874432595330664,456.0
1999-08-03 00:00:00-04:00,5.491204031643549,5.491204031643549,5.252455997620771,5.336113452911377,1624603,ABC,5.085525035858154,0,0.9845641241600616,1.0,1.042446706404558,3.0,1.0054918062577691,23.0,0.9117383941776198,115.0,1.1505212339982998,456.0
1999-08-04 00:00:00-04:00,5.336115289907085,5.336115289907085,5.085525035858154,5.085525035858154,813332,ABC,4.954117298126221,0,0.9759549885247641,0.0,0.972617861547892,3.0,0.9603976443129943,23.0,0.8687769965529297,114.0,1.095761299798905,456.0
1999-08-05 00:00:00-04:00,5.097365752474294,5.097365752474294,4.91820907185007,4.954117298126221,1246587,ABC,4.822710990905762,0,0.9869111136273137,0.0,0.9444637133324711,2.0,0.9379428244927899,23.0,0.8463385633435355,113.0,1.0667531465065718,456.0
1999-08-06 00:00:00-04:00,4.954118082403375,4.954118082403375,4.822710990905762,4.822710990905762,356167,ABC,4.870462417602539,1,0.986559413407324,0.0,0.9382013290455294,1.0,0.9156855752519444,23.0,0.8239032645819334,113.0,1.037817639712436,455.0
1999-08-09 00:00:00-04:00,4.834935997919179,4.894527769358755,4.834935997919179,4.870462417602539,865685,ABC,4.870462417602539,0,1.004926294484205,1.0,0.9714141317403083,1.0,0.9278016077404239,23.0,0.831938982009791,114.0,1.0474261614731166,456.0
1999-08-10 00:00:00-04:00,4.870462417602539,4.894527769358755,4.858620277708085,4.870462417602539,536725,ABC,4.894524097442627,1,1.0,1.0,0.9897994864566637,1.0,0.9305530985741399,23.0,0.831776159751108,114.0,1.0467624701025149,455.0
1999-08-11 00:00:00-04:00,4.870458763740441,4.894524097442627,4.846774126279601,4.894524097442627,166541,ABC,4.918210506439209,1,1.0024640771191047,1.0,1.0024718409096165,2.0,0.9376447448215532,24.0,0.8357081100051257,115.0,1.0512702823247793,455.0
1999-08-12 00:00:00-04:00,4.893380762103771,4.965960505736985,4.882685218796476,4.918210506439209,817454,ABC,4.918210506439209,0,1.0024138438419818,2.0,1.0088069757070652,3.0,0.944739204634638,24.0,0.8396328058786553,115.0,1.055686492133921,456.0
1999-08-13 00:00:00-04:00,4.894526981344053,5.109209752749708,4.894526981344053,4.918210506439209,765101,ABC,4.978183746337891,1,1.0,1.0,1.0048701871550978,3.0,0.9477458050213092,23.0,0.8396431001388583,114.0,1.0550431298895957,455.0
1999-08-16 00:00:00-04:00,4.92012003491922,5.037775499562348,4.894526273272906,4.978183746337891,592788,ABC,5.073683261871338,1,1.0060601102145716,1.0,1.0126660957846758,3.0,0.9616990283182547,24.0,0.8498818072881297,114.0,1.0672688743168297,455.0
1999-08-17 00:00:00-04:00,4.977420370042572,5.097367162047758,4.942276905719158,5.073683261871338,500036,ABC,5.324273109436035,1,1.0095006743976471,2.0,1.0236294488303268,4.0,0.9824885131563308,24.0,0.8661537464797031,114.0,1.0870779945760503,455.0
1999-08-18 00:00:00-04:00,5.049999352133568,5.372022728929313,5.037775767916635,5.324273109436035,969980,ABC,5.383864402770996,1,1.0240999133499142,2.0,1.0558770848135266,4.0,1.0322864084941341,25.0,0.9087700957872351,114.0,1.1400049322581947,456.0
1999-08-19 00:00:00-04:00,5.252456941618465,5.443456154044351,5.156958086285992,5.383864402770996,1432915,ABC,5.145116329193115,0,1.0055650474479831,2.0,1.0483330708813485,4.0,1.0456549230886243,25.0,0.9187017964251702,115.0,1.1519722792984173,457.0
1999-08-20 00:00:00-04:00,5.370876443262111,5.372022662383434,5.109209222490441,5.145116329193115,1846795,ABC,5.156958103179932,1,0.9773246737119498,1.0,0.9930693547161543,4.0,1.0011805913515923,25.0,0.877886783649051,114.0,1.1001713469845078,457.0
1999-08-23 00:00:00-04:00,5.179877978710903,5.216931677368578,5.145115967254137,5.156958103179932,830645,ABC,5.133273124694824,0,1.0011494552931597,1.0,0.9885329745352689,4.0,1.0050811642821993,26.0,0.8798499428954472,114.0,1.1019946023282008,457.0
1999-08-24 00:00:00-04:00,5.17987688681326,5.181022354732018,5.085523143777317,5.133273124694824,554450,ABC,5.085525035858154,0,0.9976983045414035,1.0,0.9817499677439135,3.0,1.0021362623772059,26.0,0.8757626052351677,114.0,1.0962341960752957,457.0
1999-08-25 00:00:00-04:00,5.085525035858154,5.085525035858154,5.061459688286277,5.085525035858154,561046,ABC,5.073683261871338,0,0.9953274261721903,0.0,0.9815820629066606,2.0,0.9943979578989189,26.0,0.8675034645277835,114.0,1.0853456123525387,457.0
1999-08-26 00:00:00-04:00,5.109209675296412,5.109209675296412,4.990026153412473,5.073683261871338,625354,ABC,5.061460018157959,0,0.9988343802351741,0.0,0.9911645450413905,1.0,0.9931247151745918,26.0,0.8652789021783163,114.0,1.0821401085048719,456.0
1999-08-27 00:00:00-04:00,5.072919958518313,5.085525367298253,5.001868253196055,5.061460018157959,297218,ABC,5.049618244171143,0,0.9987939742561446,0.0,0.9920191190191803,1.0,0.991968323355635,25.0,0.8628606412025477,114.0,1.0788683758300064,455.0
1999-08-30 00:00:00-04:00,5.084379887984248,5.109210009005358,5.037776481029634,5.049618244171143,523945,ABC,4.93043327331543,0,0.9988288317348967,0.0,0.9938800520152689,0.0,0.9909222745968681,25.0,0.8604637720450314,114.0,1.0756846447628408,455.0
