Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2007-10-22 00:00:00-04:00,8.380357421998724,8.529363581394596,8.315467820350532,8.478893280029297,1552800,LKQ,8.683174133300781,1,1.003984085340122,1.0,1.002386670363491,3.0,1.0920966962136522,32.0,1.3885762743616026,127.0,2.1341632343971333,502.0
2007-10-23 00:00:00-04:00,8.579831553261148,8.736046420285273,8.464472586033745,8.683174133300781,1682400,LKQ,8.87784194946289,1,1.011903044566345,2.0,1.0176890970230303,4.0,1.114011682179723,32.0,1.4192715386849295,128.0,2.18195423132008,502.0
2007-10-24 00:00:00-04:00,8.712013606717916,8.9403286294247,8.620687414276889,8.87784194946289,2687600,LKQ,9.21670913696289,1,1.011085225094303,2.0,1.0314977221067778,4.0,1.1340273402835381,33.0,1.4481388834453417,128.0,2.227080590481836,502.0
2007-10-25 00:00:00-04:00,9.310439156257766,9.536350349901427,9.074913569465387,9.21670913696289,4729600,LKQ,9.514720916748049,1,1.0187275819047101,2.0,1.0553108679235823,4.0,1.1717793678220512,33.0,1.5003652134485672,128.0,2.3079507896751084,503.0
2007-10-26 00:00:00-04:00,9.324858875670818,9.598836546697903,9.315245398878949,9.514720916748049,3247600,LKQ,9.55317497253418,1,1.0159097185281976,2.0,1.0625906038049724,5.0,1.2031422876389437,34.0,1.5451950397004477,129.0,2.378126189050782,504.0
2007-10-29 00:00:00-04:00,9.577207750402488,10.04345134209802,9.51472197786986,9.55317497253418,3903600,LKQ,9.305633544921877,0,1.002016691092159,2.0,1.041885216236819,5.0,1.2013177578779344,35.0,1.5475092160647268,130.0,2.383255141547386,505.0
2007-10-30 00:00:00-04:00,9.560384281693835,9.606047841524036,9.284003678894852,9.305633544921877,2653600,LKQ,9.26718044281006,0,0.9868739625102417,1.0,1.0012930855612343,4.0,1.1652823701721708,34.0,1.5037618271904323,130.0,2.317301687131282,504.0
2007-10-31 00:00:00-04:00,9.447429018654814,9.447429018654814,9.175854241013717,9.26718044281006,6288800,LKQ,9.21190357208252,0,0.9979296027980888,0.0,0.9888701338891245,3.0,1.15667283406135,33.0,1.4937816720419534,130.0,2.303578410417325,504.0
2007-11-01 00:00:00-04:00,9.17825640389558,9.247952734238282,8.89226235024353,9.21190357208252,2826000,LKQ,9.312844276428224,1,0.9970086790728918,0.0,0.9830725432307901,2.0,1.1466149367745715,32.0,1.4811602975092204,130.0,2.285764687182035,503.0
2007-11-02 00:00:00-04:00,9.25997106071126,9.351297274188257,8.935523949410474,9.312844276428224,2144000,LKQ,9.358505249023438,1,1.0054489650909781,1.0,0.9981454649475233,2.0,1.1563599034358905,32.0,1.493592609187242,130.0,2.306649561492519,504.0
2007-11-05 00:00:00-05:00,9.2046932855251,9.45223527377238,9.115770916026053,9.358505249023438,1829600,LKQ,9.88963794708252,1,1.0024455100330574,2.0,1.00724252354883,2.0,1.1580266632724887,33.0,1.4971509271121073,130.0,2.3137404582571675,505.0
2007-11-06 00:00:00-05:00,9.6204661061904,9.90886398326534,9.55798034260676,9.88963794708252,3378400,LKQ,9.310440063476562,0,1.0275939706312314,2.0,1.0511929121670127,3.0,1.2169935062342294,34.0,1.577701850962001,130.0,2.4403014702852146,505.0
2007-11-07 00:00:00-05:00,9.716599852831388,9.74543936792143,9.298422758463362,9.310440063476562,3133200,LKQ,9.471461296081545,1,0.9698335661299174,1.0,0.988719345504865,3.0,1.139976226168519,34.0,1.4817365420987276,129.0,2.2932298504964947,505.0
2007-11-08 00:00:00-05:00,9.43060539443718,9.483477683812731,9.014831227963446,9.471461296081545,2482000,LKQ,9.312844276428224,0,1.0085732125583249,1.0,1.0003045367249677,4.0,1.15408827105083,34.0,1.5035671459476583,130.0,2.3285816445803045,506.0
2007-11-09 00:00:00-05:00,9.380136793310331,9.589225828122808,9.252761410128686,9.312844276428224,1734400,LKQ,9.320053100585938,1,0.9915558752469694,1.0,0.9835525995738703,3.0,1.1302814951360576,33.0,1.4748939071785128,129.0,2.285466569849306,505.0
2007-11-12 00:00:00-05:00,9.324859839478693,9.577207672202285,9.139804517670273,9.320053100585938,2045200,LKQ,9.728617668151855,1,1.0003868869136052,1.0,0.985114056310739,3.0,1.127653413757362,33.0,1.472553880823864,129.0,2.2831212140413886,506.0
2007-11-13 00:00:00-05:00,9.425800423306788,9.755054276192256,9.19748534643908,9.728617668151855,2200800,LKQ,9.329665184020996,0,1.0214484555130452,2.0,1.0318108455093822,3.0,1.172812240571736,33.0,1.5333265774461053,129.0,2.3787001626947313,506.0
2007-11-14 00:00:00-05:00,9.762261535007244,9.776681749530358,9.20228983117062,9.329665184020996,2662000,LKQ,9.271986961364746,0,0.9790667140777914,1.0,0.9890948515916349,3.0,1.1214790089942468,33.0,1.467288609808397,128.0,2.277077020856651,505.0
2007-11-15 00:00:00-05:00,9.267180222774682,9.351295856121702,9.02925170492053,9.271986961364746,1881200,LKQ,9.341682434082031,1,0.9968992957074215,0.0,0.9871552022613715,2.0,1.1116927920983473,32.0,1.4551264935363086,128.0,2.2589972198688817,504.0
2007-11-16 00:00:00-05:00,9.296019792394354,9.384942164856314,9.043671974072137,9.341682434082031,1781600,LKQ,8.911490440368652,0,1.0037443166759121,1.0,0.993965076065726,3.0,1.11603464727513,33.0,1.4628553974999765,129.0,2.2719905974215964,504.0
2007-11-19 00:00:00-05:00,9.041268724193973,9.36811963680351,8.76008137298212,8.911490440368652,3187600,LKQ,8.820162773132324,0,0.9764319334138599,1.0,0.9565083564193629,2.0,1.0618861912270448,32.0,1.3928540774575755,128.0,2.1637931871887828,504.0
2007-11-20 00:00:00-05:00,8.894664922157661,8.988394940491775,8.654333516441747,8.820162773132324,1779600,LKQ,8.788919448852539,0,0.9948494555957822,0.0,0.9655353180510438,1.0,1.048481466811803,32.0,1.3760902598724276,127.0,2.1381617963226827,503.0
2007-11-21 00:00:00-05:00,8.750466460543306,8.89226202683202,8.635107495615607,8.788919448852539,1617600,LKQ,8.99320125579834,1,0.9982257267081882,0.0,0.9736420784021564,1.0,1.0414845977001133,32.0,1.3688056020547679,126.0,2.127149461419767,503.0
2007-11-23 00:00:00-05:00,8.875439373932517,9.10856114365491,8.788919916435892,8.99320125579834,596400,LKQ,9.279197692871094,1,1.0114880452303066,1.0,1.0024645814745414,2.0,1.06228846210734,32.0,1.3978792129394884,127.0,2.172988764018122,503.0
2007-11-26 00:00:00-05:00,9.036462408122304,9.51231949931876,9.036462408122304,9.279197692871094,2730000,LKQ,9.524333953857422,1,1.0156518275392394,2.0,1.0357872406245545,2.0,1.0920045452004732,32.0,1.4391124255068415,128.0,2.2382423410704955,503.0
2007-11-27 00:00:00-05:00,9.324858445196934,9.569996591323426,9.228726432090893,9.524333953857422,2319600,LKQ,9.704583168029783,1,1.0130367138254572,2.0,1.048801120268386,3.0,1.11630126475621,32.0,1.4736570254267585,128.0,2.2932838522146723,504.0
2007-11-28 00:00:00-05:00,9.613256970112063,9.8968481240737,9.466654654631196,9.704583168029783,3133200,LKQ,9.56759548187256,0,1.0093738619304355,2.0,1.0482322091405991,4.0,1.132022572871206,33.0,1.4977678147144047,129.0,2.3323749950153174,505.0
2007-11-29 00:00:00-05:00,9.709391075931274,9.769473939230869,9.521931919018154,9.56759548187256,3339600,LKQ,9.543561935424805,0,0.9928919460199215,1.0,1.0163391468289416,4.0,1.1108270484315543,33.0,1.472934602433399,129.0,2.295237841768149,505.0
2007-11-30 00:00:00-05:00,9.613258277970107,9.87281669153534,9.469059770517257,9.543561935424805,2626800,LKQ,9.545965194702148,1,0.9987424337562097,0.0,1.0020692765859205,3.0,1.1028973585071995,33.0,1.4655474007678897,129.0,2.2853139404954455,504.0
2007-12-03 00:00:00-05:00,9.598837488662756,9.745439815354729,9.481075595176602,9.545965194702148,2102400,LKQ,9.560382843017578,1,1.0001258941230424,1.0,0.9967378016381373,3.0,1.0975711668088362,34.0,1.4624879652923783,129.0,2.2817831510344613,504.0
2007-12-04 00:00:00-05:00,9.382538119595068,9.72380826911972,9.142206718479155,9.560382843017578,1428400,LKQ,9.920881271362305,1,1.0007545998998326,2.0,0.997492296112044,3.0,1.0939489165776863,34.0,1.4612641469515173,130.0,2.281152618530811,504.0
2007-12-05 00:00:00-05:00,9.771876039446331,10.108340412718954,9.574804337521176,9.920881271362305,1888800,LKQ,9.901657104492188,0,1.0185048786479225,2.0,1.0304542742316032,3.0,1.1290925243245855,34.0,1.512358224494127,131.0,2.3627448328341027,505.0
2007-12-06 00:00:00-05:00,9.86801084416532,9.916076406465512,9.646905407058734,9.901657104492188,2294400,LKQ,9.791102409362791,0,0.9990301864218594,1.0,1.0213696070395277,3.0,1.1208446778868209,34.0,1.505190309251632,131.0,2.3538060569263624,504.0
2007-12-07 00:00:00-05:00,9.92088067880702,9.92088067880702,9.589223980815364,9.791102409362791,1306200,LKQ,9.666130065917969,0,0.9943860231953975,0.0,1.0048342216319652,3.0,1.1029740064342328,33.0,1.4842222018131062,131.0,2.3233122067028904,503.0
2007-12-10 00:00:00-05:00,9.83436132753145,9.83436132753145,9.565190392158264,9.666130065917969,1622800,LKQ,9.291213035583496,0,0.9935770750745979,0.0,0.9895679410070328,2.0,1.084067798506367,32.0,1.461535653441937,130.0,2.2895813668908502,503.0
2007-12-11 00:00:00-05:00,9.694969910825138,9.714195948469593,9.291213035583496,9.291213035583496,2081000,LKQ,9.63248348236084,1,0.9802231236557206,0.0,0.9564571573486373,1.0,1.0384470593827242,31.0,1.4015818244947553,130.0,2.1970665109177507,503.0
2007-12-12 00:00:00-05:00,9.661322995246923,9.690162508133009,9.469058048020392,9.63248348236084,2133200,LKQ,9.613256454467772,0,1.0180340266212649,1.0,0.9975111381633561,1.0,1.0735857746335522,31.0,1.449392719278197,131.0,2.2737496504653265,504.0
2007-12-13 00:00:00-05:00,9.56518998883712,9.795907923714369,9.40176455576784,9.613256454467772,2118400,LKQ,9.58441925048828,0,0.9990009722693863,1.0,1.0015021991512818,1.0,1.067967124293381,31.0,1.4429784217758939,130.0,2.265242784373799,503.0
2007-12-14 00:00:00-05:00,9.613258770096868,9.77668424253186,9.531546033879373,9.58441925048828,2136600,LKQ,9.598835945129396,1,0.9984978804505981,0.0,1.0028165096976522,1.0,1.0619470934155586,30.0,1.435230637589882,129.0,2.254520986049625,502.0
2007-12-17 00:00:00-05:00,9.507510671704882,9.66132262356885,9.382538231617522,9.598835945129396,1930000,LKQ,9.84878158569336,1,1.000751524936415,1.0,1.0057412062548534,2.0,1.0609547179170329,30.0,1.4339442797176034,130.0,2.253985631860163,503.0
2007-12-18 00:00:00-05:00,9.627677117016107,9.906461530491384,9.51712396588586,9.84878158569336,2605000,LKQ,10.21889305114746,1,1.01285224990505,2.0,1.020011924243482,3.0,1.0856107892491889,30.0,1.4676850739017553,130.0,2.308527454838837,504.0
2007-12-19 00:00:00-05:00,9.839168931713283,10.449611016053652,9.776683160014745,10.21889305114746,4189000,LKQ,10.76684856414795,1,1.018443166542806,2.0,1.0456424047607182,3.0,1.1227243141429406,30.0,1.5187494303459714,131.0,2.390758060330288,505.0
2007-12-20 00:00:00-05:00,10.44480439083212,10.814915036557656,10.315025190363418,10.76684856414795,5047800,LKQ,10.512096405029297,0,1.0261108481675536,2.0,1.0763021578821708,4.0,1.1778006037404096,31.0,1.5954507545486338,131.0,2.5138910459958095,505.0
2007-12-21 00:00:00-05:00,10.911046513824576,11.37248238659385,10.50728966675567,10.512096405029297,6971800,LKQ,10.819720268249512,1,0.9880279703957285,1.0,1.0317010900487011,4.0,1.145480919751712,31.0,1.5532581644427867,131.0,2.449615898763691,505.0
2007-12-24 00:00:00-05:00,10.728394075072323,10.819720268249512,10.608228369183443,10.819720268249512,1016600,LKQ,10.872593879699709,1,1.014420893819398,1.0,1.0370403879520234,4.0,1.173771258337033,32.0,1.5938426023961194,132.0,2.516208194784191,505.0
2007-12-26 00:00:00-05:00,10.83414088904578,10.954306599438256,10.641875018984525,10.872593879699709,1372600,LKQ,10.358284950256348,0,1.002437435263457,2.0,1.0220495182362754,4.0,1.1739925769772943,33.0,1.5968058171944812,132.0,2.523376366876695,506.0
2007-12-27 00:00:00-05:00,10.90624127025704,10.90624127025704,10.252539444118808,10.358284950256348,1710800,LKQ,10.468836784362791,1,0.9757754291019887,1.0,0.9711582136506243,3.0,1.1145110774419902,32.0,1.5170907196150243,132.0,2.3994453605472263,505.0
2007-12-28 00:00:00-05:00,10.47364352268555,10.670715209960695,10.271765097087648,10.468836784362791,1203800,LKQ,10.103533744812012,0,1.005308070674148,1.0,0.9870388741163255,3.0,1.1224923230652366,32.0,1.5288544467235259,133.0,2.420392569524937,506.0
2007-12-31 00:00:00-05:00,10.396737472017705,10.52170992820032,10.069887490607396,10.103533744812012,2065000,LKQ,10.098727226257324,0,0.9822430264401117,1.0,0.959992738565919,3.0,1.0801922300180973,32.0,1.4714571498473255,133.0,2.331649492546483,506.0
2008-01-02 00:00:00-05:00,10.103533965075869,10.3967376986736,9.767069582111237,10.098727226257324,2355600,LKQ,10.021820068359377,0,0.9997620801670877,0.0,0.9728653791867716,2.0,1.0762630920287815,32.0,1.4666933593568892,133.0,2.3262735313187153,506.0
2008-01-03 00:00:00-05:00,10.3054112079929,10.50248289258005,9.954526649550209,10.021820068359377,1805200,LKQ,9.670937538146973,0,0.9961776806181349,0.0,0.9815459307311387,1.0,1.064653597452815,32.0,1.451436312820021,133.0,2.304363793079159,506.0
2008-01-04 00:00:00-05:00,9.868009245382716,10.065080952618455,9.661324060527743,9.670937538146973,1841800,LKQ,9.65651798248291,0,0.982182153600648,0.0,0.9601069525602283,1.0,1.0252317109715499,31.0,1.3969099670969174,133.0,2.2198300913827156,506.0
2008-01-07 00:00:00-05:00,9.738230714254318,9.88723596038156,9.53635225439506,9.65651798248291,2586600,LKQ,9.348892211914062,0,0.9992539340913928,0.0,0.9743913764186499,0.0,1.0214562795306312,31.0,1.3911202532466653,133.0,2.21272103222758,505.0
2008-01-08 00:00:00-05:00,9.61806313430294,9.815134817079455,9.2479525430235,9.348892211914062,2758200,LKQ,9.483476638793944,1,0.9838137789491364,0.0,0.9579392507156873,0.0,0.9868170172726882,31.0,1.3433971206626556,133.0,2.1387315638164828,504.0
2008-01-09 00:00:00-05:00,9.31043865759096,9.569996087791196,9.04607357267808,9.483476638793944,1374000,LKQ,9.34408473968506,0,1.0071464417432978,1.0,0.9841379169471048,1.0,0.9991642337627091,31.0,1.3591053626878962,134.0,2.1659429493680054,504.0
2008-01-10 00:00:00-05:00,9.358504036399893,9.445023483854898,9.113365907541212,9.34408473968506,1711600,LKQ,9.079721450805664,0,0.9925963911997537,1.0,0.9835069275927052,1.0,0.9828894611449153,31.0,1.3356581852584632,134.0,2.1307165607730476,503.0
2008-01-11 00:00:00-05:00,9.291213373332573,9.358505882721811,9.036461718543531,9.079721450805664,1469600,LKQ,9.315245628356934,1,0.9856509949059362,0.0,0.9677254561171961,1.0,0.9538035581091745,31.0,1.2947809843189262,133.0,2.0672728276445183,503.0
2008-01-14 00:00:00-05:00,9.185467355636051,9.387345789280523,9.084527680418002,9.315245628356934,1307400,LKQ,9.334471702575684,1,1.0128037292231997,1.0,1.0001032279488125,2.0,0.9771592144147488,31.0,1.3250393278845607,133.0,2.11754087204623,504.0
2008-01-15 00:00:00-05:00,9.185466489842185,9.37292469027438,8.978781337164872,9.334471702575684,1928800,LKQ,9.618063926696776,1,1.0010309043229766,2.0,1.0024777874919808,3.0,0.977889940433677,31.0,1.3244959349912984,133.0,2.11855369351367,504.0
2008-01-16 00:00:00-05:00,9.291213035615131,9.728616164329791,9.185467536591158,9.618063926696776,2285800,LKQ,9.372925758361816,0,1.0149632866898863,2.0,1.02995683509193,3.0,1.0054813311435464,32.0,1.3611856107200786,133.0,2.1792910941103747,505.0
2008-01-17 00:00:00-05:00,9.6132571880634,9.901655087063633,9.358505542534727,9.372925758361816,1928800,LKQ,10.03624153137207,1,0.9870918697550646,1.0,1.0030864512536457,3.0,0.9783303981438826,31.0,1.3232144716204512,133.0,2.1203407527912392,505.0
2008-01-18 00:00:00-05:00,9.29602109912242,10.194860260910694,9.29602109912242,10.03624153137207,3899600,LKQ,9.35369873046875,0,1.034175385430425,1.0,1.052525574429523,4.0,1.0451061732151974,31.0,1.4129150490065925,133.0,2.2664035673561305,506.0
2008-01-22 00:00:00-05:00,9.613257112568077,10.122759482832524,8.911489783410593,9.35369873046875,3091800,LKQ,9.771876335144045,1,0.9647991282238988,1.0,0.9801550869447252,3.0,0.9732270279377542,30.0,1.313737460701206,132.0,2.108884887393844,506.0
2008-01-23 00:00:00-05:00,9.132594740014683,9.925688310394465,9.132594740014683,9.771876335144045,2910600,LKQ,9.507512092590332,0,1.021864838220063,1.0,1.0146736077963592,3.0,1.015759376115114,30.0,1.3688945679151359,133.0,2.199438760547996,506.0
2008-01-24 00:00:00-05:00,9.473864920898956,10.141986947246425,9.445025404812322,9.507512092590332,2727600,LKQ,9.166239738464355,0,0.9862877267323786,1.0,0.989494789726567,2.0,0.9882917908488257,29.0,1.3285743870023317,133.0,2.136426885459866,506.0
2008-01-25 00:00:00-05:00,9.627676517752075,9.81032798412558,9.11817327358978,9.166239738464355,2120800,LKQ,9.2960205078125,1,0.9817244891538915,0.0,0.9580987578577015,2.0,0.9534561902657316,28.0,1.2779581281535655,133.0,2.0565084716841593,506.0
2008-01-28 00:00:00-05:00,9.12778831038672,9.310440724777584,8.98358980790275,9.2960205078125,1872400,LKQ,8.892261505126953,0,1.007029516842301,1.0,0.9869361858585854,2.0,0.9669718734932735,29.0,1.2930107642251003,133.0,2.08228767938231,507.0
2008-01-29 00:00:00-05:00,9.37292428918787,9.37292428918787,8.829775746587297,8.892261505126953,2527400,LKQ,8.507733345031738,0,0.9778011467824006,1.0,0.9534115272522152,2.0,0.9255744787607458,29.0,1.2342794179986805,132.0,1.9888005869205287,507.0
2008-01-30 00:00:00-05:00,8.810550556125797,8.834583333415662,8.454860134844012,8.507733345031738,2773000,LKQ,8.599059104919434,1,0.977900673913607,0.0,0.9375994050824228,1.0,0.886632953762013,29.0,1.1788715254062416,131.0,1.9000719507708006,506.0
2008-01-31 00:00:00-05:00,8.493313595522066,8.66154579617513,8.27220818177445,8.599059104919434,3654600,LKQ,9.685357093811035,1,1.0053385671308566,1.0,0.9670270952829114,2.0,0.8972628754902596,29.0,1.1893460852706421,132.0,1.9177059906592673,506.0
2008-02-01 00:00:00-05:00,8.651932059009866,9.76706982215113,8.613479064308157,9.685357093811035,4228400,LKQ,9.666130065917969,0,1.0594111388126806,2.0,1.0766189605808716,3.0,1.0100377634128141,29.0,1.3363824242744355,132.0,2.156329719543423,507.0
2008-02-04 00:00:00-05:00,9.675742626016156,9.829555505878163,9.589224084382773,9.666130065917969,2147800,LKQ,9.420991897583008,0,0.9990064315091464,1.0,1.0657127597935032,2.0,1.0084244203341066,28.0,1.3306548097138227,131.0,2.1484526167116824,506.0
2008-02-05 00:00:00-05:00,9.46425162675696,9.771875552623634,9.34408591611634,9.420991897583008,2188400,LKQ,9.185468673706056,0,0.9871568815453832,0.0,1.0267155065977414,2.0,0.9826613538011038,28.0,1.2940658902924735,131.0,2.090590812471368,505.0
2008-02-06 00:00:00-05:00,9.478672430821565,9.651711375001822,9.161434977685596,9.185468673706056,1017800,LKQ,9.300826072692873,1,0.9873418577931808,0.0,0.9864754306558818,2.0,0.9585715635980272,27.0,1.25913235796516,130.0,2.0351332468678227,505.0
2008-02-07 00:00:00-05:00,9.137400634885784,9.459444772118385,9.084527429480076,9.300826072692873,1332200,LKQ,9.2383394241333,0,1.0062401579423745,1.0,0.9840316754010382,2.0,0.970630250231261,28.0,1.2722595715887242,131.0,2.0574326147905304,505.0
2008-02-08 00:00:00-05:00,9.257566377729542,9.449831329733932,9.08933420092885,9.2383394241333,1384200,LKQ,9.320053100585938,1,0.9966294788958938,1.0,0.9867542031195897,1.0,0.9642462153564747,27.0,1.2610422165960367,131.0,2.040395313122384,505.0
2008-02-11 00:00:00-05:00,9.223921073105938,9.401765828179371,9.012429145783216,9.320053100585938,1272600,LKQ,9.449832916259766,1,1.0044030578803522,1.0,1.0028964676000942,2.0,0.9734669022927664,27.0,1.269426045142056,132.0,2.0551777050544864,505.0
2008-02-12 00:00:00-05:00,9.348894143307774,9.786297326349928,9.300827668038927,9.449832916259766,1786200,LKQ,9.642096519470217,1,1.0069142569942808,2.0,1.0162308244257516,3.0,0.9868157966911025,28.0,1.2842388899209984,132.0,2.080425720954601,506.0
2008-02-13 00:00:00-05:00,9.56038379825472,9.74784293327358,9.541157760976056,9.642096519470217,1064400,LKQ,9.435412406921388,0,1.0100704124147157,2.0,1.0268222315526776,4.0,1.0062450904709541,29.0,1.307320671076597,133.0,2.1192432585200454,506.0
2008-02-14 00:00:00-05:00,9.646904341490432,9.680550598100837,9.416186367483329,9.435412406921388,856400,LKQ,9.185468673706056,0,0.9891660848727003,1.0,1.0019396037560715,3.0,0.9845151218724281,28.0,1.2765221969951501,132.0,2.0706074972251884,505.0
2008-02-15 00:00:00-05:00,9.363313440298644,9.459446390796955,9.103755940820015,9.185468673706056,1099200,LKQ,8.940329551696777,0,0.9865772337982779,0.0,0.9764947280816892,3.0,0.9579789134267359,28.0,1.240210251208733,131.0,2.01271167209621,505.0
2008-02-19 00:00:00-05:00,9.329666219100172,9.348893173930792,8.892263081411892,8.940329551696777,1406400,LKQ,8.983590126037598,1,0.9864756785350439,0.0,0.9581701830418357,2.0,0.9322179326061389,28.0,1.2048193207740405,131.0,1.9561332638461641,505.0
2008-02-20 00:00:00-05:00,8.973976647720434,9.065302858149993,8.800937705178484,8.983590126037598,1701600,LKQ,8.95474910736084,0,1.0024135666259741,1.0,0.9725258304317166,2.0,0.9364119636198426,29.0,1.2083292969862593,131.0,1.9626897487100976,506.0
2008-02-21 00:00:00-05:00,9.065302267218197,9.16143429374811,8.820164086860622,8.95474910736084,1307000,LKQ,9.079721450805664,1,0.9983922135543596,1.0,0.9840480986941534,1.0,0.9334680532212097,28.0,1.2021619535869381,131.0,1.9534874979072505,506.0
2008-02-22 00:00:00-05:00,8.988396164289322,9.098948405940693,8.863423706286678,9.079721450805664,1335400,LKQ,8.964363098144531,0,1.0069296374984644,1.0,1.0056430343035467,2.0,0.9468236561843527,28.0,1.216512104805889,132.0,1.9777795614215932,506.0
2008-02-25 00:00:00-05:00,9.098949043139736,9.17104829636184,8.863424326991936,8.964363098144531,1966200,LKQ,8.83938980102539,0,0.9936068603343002,1.0,0.99775307976846,2.0,0.9357048564664776,27.0,1.1985646458578705,132.0,1.9497881561253072,505.0
