Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1976-06-11 00:00:00-04:00,0.7154822245000847,0.7303493852496463,0.7154822245000847,0.7266325950622559,510400,LLY,0.7359239459037781,1,1.018229429854022,2.0,1.0376862739196389,2.0,0.9633668855831343,20.0,0.8681858339568589,100.0,0.7216748805203351,457.0
1976-06-14 00:00:00-04:00,0.7303488779227723,0.7414992407394962,0.7303488779227723,0.7359239459037781,372800,LLY,0.7340655326843262,0,1.006352814801529,2.0,1.0399156117887585,3.0,0.9762288628426999,21.0,0.8807339159444089,101.0,0.731056967023568,457.0
1976-06-15 00:00:00-04:00,0.7340655326843262,0.7340655326843262,0.7266319588184326,0.7340655326843262,1016000,LLY,0.7414997816085815,1,0.9987357642714307,1.0,1.024908889736296,3.0,0.9743862683139408,20.0,0.8799885170092075,100.0,0.7293621786551105,457.0
1976-06-16 00:00:00-04:00,0.7340662009751866,0.7414997816085815,0.7247741117560041,0.7414997816085815,480000,LLY,0.7563666701316833,1,1.0050382377874054,1.0,1.0188973181029464,4.0,0.9846012979096546,21.0,0.8904765341841533,100.0,0.7368847076815745,458.0
1976-06-17 00:00:00-04:00,0.7433577952867669,0.7675170370609848,0.7433577952867669,0.7563666701316833,1414400,LLY,0.7730921506881714,1,1.0099253765286145,2.0,1.0236419262551524,4.0,1.00489997339901,21.0,0.9099024328017262,100.0,0.7517827091877178,459.0
1976-06-18 00:00:00-04:00,0.756366712778572,0.7768089398741722,0.7526499235925712,0.7730921506881714,899200,LLY,0.7768087983131409,1,1.0109355546738568,2.0,1.0332837210588826,4.0,1.027521407276938,21.0,0.931568500034923,100.0,0.7685298574205185,459.0
1976-06-21 00:00:00-04:00,0.7730920098044656,0.7842423753304916,0.7675169404688363,0.7768087983131409,692800,LLY,0.7619422078132629,0,1.0023979904182678,2.0,1.0270268570661607,4.0,1.0327785555969482,22.0,0.9375882612429631,101.0,0.7723534716722233,459.0
1976-06-22 00:00:00-04:00,0.7768093728437657,0.7823846731576718,0.7619422078132629,0.7619422078132629,446400,LLY,0.7433577179908752,0,0.9903385340183773,1.0,1.0000003754909486,4.0,1.0138247959814712,21.0,0.9212357343893953,100.0,0.7577177631939493,458.0
1976-06-23 00:00:00-04:00,0.7619416609406471,0.7656584495306015,0.7433577179908752,0.7433577179908752,377600,LLY,0.7489327788352966,1,0.9876539621747076,0.0,0.975133864514968,3.0,0.9902981787800188,21.0,0.9004046317074517,100.0,0.7394050124177532,457.0
1976-06-24 00:00:00-04:00,0.7433574842758771,0.7600831410994349,0.7433574842758771,0.7489327788352966,316800,LLY,0.7526496052742004,1,1.003735908562226,1.0,0.9843670688574918,3.0,0.9988149469352794,22.0,0.90888633833173,100.0,0.7451332613882949,457.0
1976-06-25 00:00:00-04:00,0.748932817660142,0.7600831805023174,0.7452160300460834,0.7526496052742004,489600,LLY,0.765658438205719,1,1.0024752730707533,2.0,0.9945970531761102,3.0,1.0049515093078625,22.0,0.9151001700103049,101.0,0.7490044381480762,458.0
1976-06-28 00:00:00-04:00,0.7526497917606763,0.7693752267406982,0.7526497917606763,0.765658438205719,216000,LLY,0.765658438205719,0,1.0085679799875806,2.0,1.0147782215306842,3.0,1.0226803525217247,23.0,0.9326216066643034,101.0,0.7621193459388202,458.0
1976-06-29 00:00:00-04:00,0.765658438205719,0.765658438205719,0.7507912840658021,0.765658438205719,641600,LLY,0.7842421531677246,1,1.0,1.0,1.0137795740101594,3.0,1.0231661053285304,22.0,0.9343492669322954,100.0,0.7622951617818493,457.0
1976-06-30 00:00:00-04:00,0.7675167230441058,0.791675728079267,0.7675167230441058,0.7842421531677246,537600,LLY,0.7768087983131409,0,1.0119902625145383,1.0,1.0272636878939723,4.0,1.0479345791180132,23.0,0.9587078684604609,101.0,0.7809629583182565,458.0
1976-07-01 00:00:00-04:00,0.7842423753304916,0.7861008830122129,0.7730920098044656,0.7768087983131409,681600,LLY,0.7730921506881714,0,0.9952382368765528,1.0,1.010149904149345,3.0,1.0380235446450252,23.0,0.9513259255827806,101.0,0.7737441585437796,457.0
1976-07-02 00:00:00-04:00,0.7768089398741722,0.7823842370805778,0.7675170803365745,0.7730921506881714,273600,LLY,0.76751708984375,0,0.9976020095817321,0.0,1.000000200457484,2.0,1.0328242579607598,23.0,0.9485200366584002,100.0,0.7702142338906879,457.0
1976-07-06 00:00:00-04:00,0.7730921602644049,0.7768089494964453,0.7619417925682836,0.76751708984375,435200,LLY,0.7507908940315247,0,0.9963812622320138,0.0,0.992311680561455,1.0,1.0252301647744377,23.0,0.943394642272749,100.0,0.7648297185506494,457.0
1976-07-07 00:00:00-04:00,0.7675165471773743,0.7675165471773743,0.7507908940315247,0.7507908940315247,502400,LLY,0.7526496052742004,1,0.9889836607658915,0.0,0.9744327406924134,1.0,1.002788405913679,23.0,0.9245869923600796,100.0,0.7483485871570208,456.0
1976-07-08 00:00:00-04:00,0.7507910980398148,0.7563663928882589,0.7414992424320249,0.7526496052742004,766400,LLY,0.7768087983131409,1,1.001236305157094,1.0,0.9849221029241068,1.0,1.0053365410500057,23.0,0.9286965912188113,100.0,0.7503947976798279,456.0
1976-07-09 00:00:00-04:00,0.7675169404688363,0.7786673059948622,0.7675169404688363,0.7768087983131409,545600,LLY,0.8046846389770508,1,1.015795913757625,2.0,1.01653697795509,2.0,1.0371165355518115,24.0,0.9601919841332284,101.0,0.7746750206805658,456.0
1976-07-12 00:00:00-04:00,0.7861007007426467,0.8102597070200146,0.7861007007426467,0.8046846389770508,908800,LLY,0.799109697341919,0,1.0176262765349655,2.0,1.044380101725419,3.0,1.0728965760807385,25.0,0.9961102306499133,102.0,0.8026664777248418,456.0
1976-07-13 00:00:00-04:00,0.8046849947042701,0.8084017839942326,0.799109697341919,0.799109697341919,1417600,LLY,0.8102598190307617,1,0.9965239048992233,1.0,1.0287084449302928,3.0,1.0639974054875303,25.0,0.9905760268713553,102.0,0.7972939160227965,456.0
1976-07-14 00:00:00-04:00,0.8009679620564059,0.8102598190307617,0.8009679620564059,0.8102598190307617,736000,LLY,0.799109697341919,0,1.006928254558949,1.0,1.027332621515928,4.0,1.0775360316700915,25.0,1.0056500809242437,103.0,0.8086220755593784,456.0
1976-07-15 00:00:00-04:00,0.8102600652118062,0.8102600652118062,0.799109697341919,0.799109697341919,480000,LLY,0.7935343980789185,0,0.9930717454410509,1.0,1.001397462136338,3.0,1.062118012625738,24.0,0.9929336814288716,103.0,0.7977040459406058,456.0
1976-07-16 00:00:00-04:00,0.7935343980789185,0.7935343980789185,0.7861008216419016,0.7935343980789185,225600,LLY,0.7600833773612976,0,0.9964993439029909,0.0,0.9902597455726867,2.0,1.0545978770854065,23.0,0.9871775244207801,102.0,0.792349777917149,456.0
1976-07-19 00:00:00-04:00,0.7861008973981553,0.7861008973981553,0.7582248696455649,0.7600833773612976,619200,LLY,0.765658438205719,1,0.97846895082792,0.0,0.9591933002168085,1.0,1.0107855073610459,23.0,0.9468289175640595,102.0,0.7591671656133682,456.0
1976-07-20 00:00:00-04:00,0.7600833688306347,0.767516945900593,0.7582248611357606,0.765658438205719,472000,LLY,0.7768087983131409,1,1.0036540001640772,1.0,0.9744559459196782,2.0,1.0185557391770796,24.0,0.9550165107591191,103.0,0.7649608404715629,456.0
1976-07-21 00:00:00-04:00,0.765658432787115,0.7842423753304916,0.765658432787115,0.7768087983131409,184000,LLY,0.7786672711372375,1,1.0072289121243099,2.0,0.9971373144175143,2.0,1.033495238322515,25.0,0.9701081844075018,104.0,0.7763184160319507,457.0
1976-07-22 00:00:00-04:00,0.7768087635387138,0.7786672711372375,0.7730919751964233,0.7786672711372375,435200,LLY,0.7786672711372375,0,1.0011947935815904,2.0,1.0047961963067802,3.0,1.0360315669073084,26.0,0.9735119621855952,105.0,0.778395019373652,457.0
1976-07-23 00:00:00-04:00,0.7786672711372375,0.789817636164109,0.7786672711372375,0.7786672711372375,449600,LLY,0.7768087983131409,0,1.0,1.0,1.0086663717126965,3.0,1.0356710342158821,26.0,0.9745972231581023,105.0,0.7786089779436086,457.0
1976-07-26 00:00:00-04:00,0.7786673059948622,0.7842423753304916,0.7768087983131409,0.7768087983131409,244800,LLY,0.7749508619308472,0,0.9988052064184096,0.0,1.0019175035282437,3.0,1.0330937355574827,25.0,0.9733386306484292,105.0,0.7769676456521675,456.0
1976-07-27 00:00:00-04:00,0.776809143583757,0.7823844422522228,0.7749508619308472,0.7749508619308472,156800,LLY,0.7730921506881714,0,0.9988026906292939,0.0,0.9971309908726537,2.0,1.0300118557819613,25.0,0.9720603635361275,105.0,0.7753301047061715,455.0
1976-07-28 00:00:00-04:00,0.7749506587085762,0.7768089398741722,0.7675170803365745,0.7730921506881714,228800,LLY,0.7768087983131409,1,0.9987993155051091,0.0,0.995691706104741,1.0,1.0271008860403024,24.0,0.9706453985716815,105.0,0.7736895685849724,455.0
1976-07-29 00:00:00-04:00,0.7730920098044656,0.7768087983131409,0.7693752212957903,0.7768087983131409,379200,LLY,0.7823840379714966,1,1.0023979904182678,1.0,1.0009576796852537,1.0,1.0314694231157555,25.0,0.9761983406861616,106.0,0.7776305685935092,455.0
1976-07-30 00:00:00-04:00,0.7768087421839492,0.7823840379714966,0.7730919539438347,0.7823840379714966,243200,LLY,0.7786672711372375,0,1.0035757216994665,2.0,1.0071769367174142,2.0,1.0379172232408975,26.0,0.9840535307099478,107.0,0.7834319101194867,455.0
1976-08-02 00:00:00-04:00,0.782384059479528,0.7916759169078758,0.7786672711372375,0.7786672711372375,153600,LLY,0.7916761040687561,1,0.9976190617101618,1.0,1.0019128720957964,2.0,1.032290905907937,25.0,0.9802254293004768,107.0,0.7799474760717512,454.0
1976-08-03 00:00:00-04:00,0.7786674552227313,0.7935346121066515,0.7749506660017512,0.7916761040687561,580800,LLY,0.799109697341919,1,1.008284069036692,1.0,1.014285797414195,3.0,1.0485294388200703,26.0,0.997398555050803,108.0,0.7931961904609338,455.0
1976-08-04 00:00:00-04:00,0.7916761187619942,0.799109697341919,0.7842425401820693,0.799109697341919,419200,LLY,0.7916761040687561,0,1.0046729064758881,2.0,1.0170294242417297,4.0,1.0578540544800792,26.0,1.0075872789819296,108.0,0.8008460425302616,456.0
1976-08-05 00:00:00-04:00,0.7953928932897362,0.7953928932897362,0.7823842444437114,0.7916761040687561,292800,LLY,0.8009680509567261,1,0.9953270935241119,1.0,1.003770066168567,3.0,1.0474981385133162,26.0,0.9990892640388379,107.0,0.793599618234381,456.0
1976-08-06 00:00:00-04:00,0.7916759660962854,0.8009680509567261,0.7898176852370601,0.8009680509567261,142400,LLY,0.7983505725860596,0,1.0058342893851397,1.0,1.0107879803940132,3.0,1.0590114802737849,27.0,1.0117202843868762,107.0,0.8031266463522533,456.0
1976-08-09 00:00:00-04:00,0.7946112261763628,0.8002201316751117,0.7946112261763628,0.7983505725860596,158400,LLY,0.8002203106880188,1,0.9983633790464664,1.0,1.0025044911027605,3.0,1.054877206346251,26.0,1.0092747734854608,107.0,0.8007345155927299,455.0
1976-08-10 00:00:00-04:00,0.7983507511807376,0.8039596579342245,0.7964809634418131,0.8002203106880188,278400,LLY,0.7983505725860596,0,1.0011696310257634,1.0,1.0027007370358498,3.0,1.056241209024998,27.0,1.0125118248840828,107.0,0.8028456652391149,455.0
1976-08-11 00:00:00-04:00,0.8002201316751117,0.8095686118151499,0.7946112261763628,0.7983505725860596,395200,LLY,0.8133082985877991,1,0.9988303689742367,1.0,1.0005482431567763,2.0,1.0524999709059875,27.0,1.011065887224638,106.0,0.8011996359559076,455.0
1976-08-12 00:00:00-04:00,0.7983509066894643,0.8133082985877991,0.7983509066894643,0.8133082985877991,809600,LLY,0.8095680475234985,0,1.0092809503731053,1.0,1.013797297021793,3.0,1.0703993656543533,28.0,1.0308695867849837,107.0,0.8164226674078167,456.0
1976-08-13 00:00:00-04:00,0.8133073913267678,0.8133073913267678,0.8076982615061472,0.8095680475234985,403200,LLY,0.8245266079902649,1,0.9976952951016491,1.0,1.0069760811432615,2.0,1.0637584168093492,28.0,1.0269396712389331,107.0,0.8128649678466802,456.0
1976-08-16 00:00:00-04:00,0.8095692112759904,0.8301355176422371,0.8076994225708254,0.8245266079902649,1017600,LLY,0.8245266079902649,0,1.0091540354876587,1.0,1.018947033682602,3.0,1.0815352162542928,28.0,1.0465359974798683,108.0,0.8280696873771266,457.0
1976-08-17 00:00:00-04:00,0.8245266079902649,0.8245266079902649,0.8207872588116962,0.8245266079902649,1430400,LLY,0.8338748216629028,1,1.0,1.0,1.012862236391889,2.0,1.0795756666373304,28.0,1.0470900116390884,108.0,0.8282623337468253,456.0
1976-08-18 00:00:00-04:00,0.8245265633386103,0.8376141706389697,0.8245265633386103,0.8338748216629028,660800,LLY,0.8226567506790161,0,1.0056368823045414,1.0,1.015482891686537,3.0,1.089266383386289,29.0,1.0594327517453679,109.0,0.8378369903210696,457.0
1976-08-19 00:00:00-04:00,0.8338747972791846,0.8338747972791846,0.8207871903615259,0.8226567506790161,518400,LLY,0.8133082985877991,0,0.9932279763505942,1.0,0.9995458048521101,2.0,1.0723273786519762,29.0,1.0457148755414012,108.0,0.8267566290091679,457.0
1976-08-20 00:00:00-04:00,0.8170476465623827,0.8170476465623827,0.8076991625100796,0.8133082985877991,289600,LLY,0.7964810132980347,0,0.99428566515195,0.0,0.9872898876308237,2.0,1.05814922029533,28.0,1.0343618176773537,108.0,0.8175610917151875,456.0
1976-08-23 00:00:00-04:00,0.7964810132980347,0.7964810132980347,0.78339341123291,0.7964810132980347,608000,LLY,0.7890018820762634,0,0.989546902091149,0.0,0.973491452337411,1.0,1.0346474128927692,28.0,1.0135674926928664,108.0,0.8008491694975367,456.0
1976-08-24 00:00:00-04:00,0.7964805729016309,0.7983503597237385,0.7890018820762634,0.7890018820762634,592000,LLY,0.7946110963821411,1,0.9952827424101567,0.0,0.9727978850809852,1.0,1.023673114452603,27.0,1.004820710336311,107.0,0.7935323207947191,456.0
1976-08-25 00:00:00-04:00,0.7890019635680128,0.7983504421810417,0.7777839261713112,0.7946110963821411,728000,LLY,0.7983505725860596,1,1.0035420360796348,1.0,0.989292099873713,1.0,1.0293548218012698,28.0,1.0127127872657524,108.0,0.7993754980714354,456.0
1976-08-26 00:00:00-04:00,0.7946112261763628,0.8058292654054532,0.7946112261763628,0.7983505725860596,385600,LLY,0.8058294057846069,1,1.002347499175131,2.0,1.0,2.0,1.0324346738594894,29.0,1.018126957006845,109.0,0.8033286430594375,457.0
1976-08-27 00:00:00-04:00,0.7983507116623908,0.8058294057846069,0.7946113646012827,0.8058294057846069,576000,LLY,0.8133082985877991,1,1.0046620910991193,2.0,1.0112625434727567,3.0,1.0401641885254158,30.0,1.0283093637653178,109.0,0.8110282046398608,458.0
1976-08-30 00:00:00-04:00,0.8058296026386317,0.815177858459247,0.8058296026386317,0.8133082985877991,870400,LLY,0.8151773810386658,1,1.0046190591343749,2.0,1.016355556469242,4.0,1.0474460149132543,31.0,1.038261371507134,110.0,0.8187119126404582,459.0
1976-08-31 00:00:00-04:00,0.8133078222621524,0.8170471680467335,0.8133078222621524,0.8151773810386658,366400,LLY,0.8432220816612244,1,1.0011477426386062,2.0,1.012070228538726,5.0,1.0472361850550835,32.0,1.0409984147570017,111.0,0.8207430356500295,460.0
1976-09-01 00:00:00-04:00,0.8226555780931861,0.8469614251980115,0.8226555780931861,0.8432220816612244,524800,LLY,0.832004725933075,0,1.0169107029116504,2.0,1.0344029761377873,5.0,1.0797527155970628,33.0,1.0770009350888246,112.0,0.849131130071462,460.0
1976-09-02 00:00:00-04:00,0.8432227656429707,0.8563103645220481,0.8301349385322911,0.832004725933075,734400,LLY,0.8002203106880188,0,0.9933039778988147,1.0,1.0122840301849523,4.0,1.0620316592525803,33.0,1.0628018067931388,112.0,0.837990127596023,460.0
1976-09-03 00:00:00-04:00,0.8320048763965889,0.8376137831500757,0.7983507511807376,0.8002203106880188,2761600,LLY,0.7833934426307678,0,0.980526940506406,0.0,0.9749432435830606,3.0,1.0192997455696535,32.0,1.0224420584673455,112.0,0.8061491062249556,460.0
1976-09-07 00:00:00-04:00,0.8002203928505773,0.8039597404807203,0.7833934426307678,0.7833934426307678,937600,LLY,0.7740453481674194,0,0.989374386259284,0.0,0.9614506536211586,2.0,0.9966651306708881,31.0,1.001180920745655,112.0,0.789390657257545,459.0
1976-09-08 00:00:00-04:00,0.7815240471835297,0.7815240471835297,0.7665666491513091,0.7740453481674194,2385600,LLY,0.7777840495109558,1,0.9939977773004116,0.0,0.9596668063737775,1.0,0.9839767284207315,30.0,0.9895263820530714,111.0,0.7801692276959279,459.0
1976-09-09 00:00:00-04:00,0.7740447031190762,0.7833931832145709,0.7721751440389321,0.7777840495109558,571200,LLY,0.7721757888793945,0,1.0024092218829788,1.0,0.9802070167494632,1.0,0.9878144428946715,31.0,0.9945808150273063,112.0,0.7841254906747259,460.0
1976-09-10 00:00:00-04:00,0.7777846990353935,0.7777846990353935,0.7665666504916138,0.7721757888793945,1254400,LLY,0.7908716201782227,1,0.9963816735810487,1.0,0.9880387529596065,1.0,0.9800553678649938,30.0,0.9876923004154476,112.0,0.7786612424454962,460.0
1976-09-13 00:00:00-04:00,0.7777837979243144,0.7908716201782227,0.7777837979243144,0.7908716201782227,435200,LLY,0.8002203106880188,1,1.011961141543429,1.0,1.0143878817876888,2.0,1.0030522257202246,30.0,1.0118183034372539,112.0,0.7976906507502141,461.0
1976-09-14 00:00:00-04:00,0.7908720566883263,0.8039596579342245,0.7890022689494017,0.8002203106880188,606400,LLY,0.7983505725860596,0,1.005875644473105,2.0,1.021967382528858,3.0,1.0143273946247329,30.0,1.0241840560170772,112.0,0.8072881842743784,462.0
1976-09-15 00:00:00-04:00,0.8002201316751117,0.8076988244945054,0.7983505725860596,0.7983505725860596,296000,LLY,0.8076993823051453,1,0.9988303689742367,1.0,1.0132889500855502,3.0,1.0114970652719983,29.0,1.0223107814743464,111.0,0.8055727971145177,461.0
1976-09-16 00:00:00-04:00,0.8002206843208384,0.8133085199092503,0.8002206843208384,0.8076993823051453,542400,LLY,0.8095680475234985,1,1.0058209955989315,1.0,1.0174284959178066,3.0,1.0223540281318688,30.0,1.0341873580873948,112.0,0.8151743238831285,461.0
1976-09-17 00:00:00-04:00,0.8076982615061472,0.8151769491126857,0.8076982615061472,0.8095680475234985,940800,LLY,0.8095680475234985,0,1.0011554460220293,2.0,1.0102653561204686,4.0,1.0232900062715884,31.0,1.036290708024032,113.0,0.8172316999427507,461.0
1976-09-20 00:00:00-04:00,0.8095680475234985,0.8095680475234985,0.8039589177028781,0.8095680475234985,275200,LLY,0.8263960480690002,1,1.0,1.0,1.0055730713824833,3.0,1.021984545703475,30.0,1.0360888253614842,112.0,0.8173915670881855,461.0
1976-09-21 00:00:00-04:00,0.813308441966577,0.833874745336593,0.813308441966577,0.8263960480690002,977600,LLY,0.8245266079902649,0,1.010286289650756,1.0,1.0198436414203091,3.0,1.041611750702037,30.0,1.0572887416396834,113.0,0.8345342293709781,461.0
1976-09-22 00:00:00-04:00,0.8263961684636685,0.8320053063474022,0.8226568192850999,0.8245266079902649,348800,LLY,0.832004725933075,1,0.9988676392126099,1.0,1.0110047984877355,3.0,1.0379718500262198,29.0,1.0546108667612561,112.0,0.8327937796767294,461.0
1976-09-23 00:00:00-04:00,0.8245260327931444,0.8376136316722218,0.8226562453923606,0.832004725933075,401600,LLY,0.8226567506790161,0,1.0045143232667377,1.0,1.0141295113911475,3.0,1.0459298707251534,30.0,1.063756982968538,113.0,0.8404743730676512,462.0
1976-09-24 00:00:00-04:00,0.8320052369616944,0.8320052369616944,0.8170478414948031,0.8226567506790161,438400,LLY,0.8245266079902649,1,0.9943505210061464,1.0,0.9995459641058315,2.0,1.033346640882392,29.0,1.0513827041285349,113.0,0.8311666669964682,461.0
1976-09-27 00:00:00-04:00,0.8245266079902649,0.8263961684636685,0.8245266079902649,0.8245266079902649,302400,LLY,0.8301350474357605,1,1.001135184678383,1.0,0.998189467261331,3.0,1.0346617796867048,30.0,1.0533589868595428,113.0,0.8331989657956635,461.0
1976-09-28 00:00:00-04:00,0.8245261409607945,0.8320048350818373,0.8245261409607945,0.8301350474357605,326400,LLY,0.8263960480690002,0,1.0033894781009183,2.0,1.0040701762784212,3.0,1.0404582839325283,31.0,1.0602063441375331,113.0,0.8390072537324149,461.0
1976-09-29 00:00:00-04:00,0.8301353967027967,0.8320051851355589,0.8226566994352039,0.8263960480690002,539200,LLY,0.8263960480690002,0,0.9977428740233694,1.0,0.9990959396421063,3.0,1.0344995957284107,31.0,1.0551746587509312,112.0,0.8353657768046875,461.0
1976-09-30 00:00:00-04:00,0.8263960480690002,0.8301353967027967,0.8245264878679661,0.8263960480690002,361600,LLY,0.8226567506790161,0,1.0,0.0,1.0004527089773854,2.0,1.0328703445114698,31.0,1.054938055040254,111.0,0.835504792589934,460.0
1976-10-01 00:00:00-04:00,0.826396099545739,0.8320052369616944,0.8207871903615259,0.8226567506790161,483200,LLY,0.8245266079902649,1,0.9977324574490137,0.0,0.9959258356794999,2.0,1.0266995448702538,30.0,1.0498904646831602,111.0,0.8318614158454302,460.0
1976-10-04 00:00:00-04:00,0.8226568192850999,0.8245266079902649,0.8207872588116962,0.8245266079902649,488000,LLY,0.8207870721817017,0,1.001135184678383,1.0,0.9981895248837395,2.0,1.0280128233701997,30.0,1.0521295460043303,111.0,0.833882173940613,461.0
1976-10-05 00:00:00-04:00,0.8245264205100198,0.8263959805583242,0.8207870721817017,0.8207870721817017,793600,LLY,0.832004725933075,1,0.9977271593534842,1.0,0.9959164921612772,1.0,1.023008096698142,29.0,1.0472898078012738,110.0,0.8302416461697888,460.0
1976-10-06 00:00:00-04:00,0.8207866862231791,0.832004725933075,0.8170473396532139,0.832004725933075,524800,LLY,0.832004725933075,0,1.006787094275376,1.0,1.0081554526099683,2.0,1.0362813771426076,30.0,1.061493242595509,110.0,0.8417433682225196,460.0
1976-10-07 00:00:00-04:00,0.832004725933075,0.8376136316722218,0.8245260327931444,0.832004725933075,264000,LLY,0.8263960480690002,0,1.0,1.0,1.0067869998751786,2.0,1.0358138143956546,29.0,1.0615815146077419,109.0,0.8419162738707777,459.0
1976-10-08 00:00:00-04:00,0.8320051851355589,0.833874745336593,0.8263960480690002,0.8263960480690002,310400,LLY,0.8245266079902649,0,0.996618020232504,0.0,0.9990959396421063,2.0,1.0282490585018367,29.0,1.0545234219569102,109.0,0.8364277703528205,458.0
1976-10-11 00:00:00-04:00,0.8263961684636685,0.8301355176422371,0.8226568192850999,0.8245266079902649,476800,LLY,0.8207870721817017,0,0.9988676392126099,0.0,0.9968358247777709,1.0,1.0252640527332375,29.0,1.0521575838674617,109.0,0.8347238668161038,458.0
1976-10-12 00:00:00-04:00,0.8245264205100198,0.8245264205100198,0.8207870721817017,0.8207870721817017,478400,LLY,0.8263960480690002,1,0.9977271593534842,0.0,0.9923148023803238,1.0,1.0193317361973633,29.0,1.0474741015053146,108.0,0.8311568377549321,457.0
