Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-04-22 00:00:00-04:00,65.53552353807028,66.14870370324165,65.34109888907955,65.7897720336914,2038900,PSX,65.75241088867188,0,1.0033070095851269,2.0,1.0132675678991854,5.0,1.0544586994621088,35.0,1.0838914688998806,131.0,1.333449011889744,525.0
2016-04-25 00:00:00-04:00,65.72997836216624,65.98422126938833,64.97471764080407,65.75241088867188,1730700,PSX,66.10383605957031,1,0.9997159759387483,1.0,1.0074014662289241,4.0,1.051797672065169,34.0,1.0828218863089156,130.0,1.3315074071179582,525.0
2016-04-26 00:00:00-04:00,66.14122168340046,66.44033519962066,65.6701217463068,66.10383605957031,1654800,PSX,66.51512908935547,1,1.0026652144212507,1.0,1.008211507047993,4.0,1.0555576202497872,34.0,1.0880961329479049,131.0,1.3374145189320816,526.0
2016-04-27 00:00:00-04:00,66.44035211753867,66.78433075198974,65.81221870813684,66.51512908935547,2451700,PSX,65.64768981933594,0,1.0031013138228253,2.0,1.0092815359013947,4.0,1.060002788591219,35.0,1.0942322137227165,132.0,1.3444871012393411,527.0
2016-04-28 00:00:00-04:00,66.07392472960711,66.59736910884686,65.31118497115393,65.64768981933594,3039000,PSX,61.40031051635742,0,0.9934365861958587,1.0,0.9952384878343796,3.0,1.0441314120031164,35.0,1.079517511458533,131.0,1.3257315980029485,527.0
2016-04-29 00:00:00-04:00,63.7184309340459,64.33161124717792,60.682441298918775,61.40031051635742,7296800,PSX,61.46759414672852,1,0.966568704019301,0.0,0.9434028053376371,2.0,0.9758804484325841,34.0,1.0095024226849432,131.0,1.2389356889098735,526.0
2016-05-02 00:00:00-04:00,61.647065689240655,61.69193072231064,59.80752516686205,61.46759414672852,4486800,PSX,59.8299446105957,0,1.0005476094880563,1.0,0.9570379814818339,3.0,0.9763862245374176,34.0,1.010413979723097,132.0,1.2393114244139818,526.0
2016-05-03 00:00:00-04:00,60.34590949351084,60.55529291402487,59.41118347468251,59.8299446105957,4397100,PSX,59.314002990722656,0,0.9864989054773057,1.0,0.9501019126330048,2.0,0.9499473636984197,34.0,0.9833813240446453,132.0,1.205378447791067,526.0
2016-05-04 00:00:00-04:00,59.74771744450684,60.114128625405655,58.69334324187125,59.314002990722656,2996800,PSX,59.13451766967773,0,0.9956695943834302,0.0,0.9639551984800505,1.0,0.9410837484982778,34.0,0.9748281086892036,131.0,1.194080252870193,526.0
2016-05-05 00:00:00-04:00,59.83742786863127,60.4356548982795,58.65593832800546,59.13451766967773,2830500,PSX,58.71576690673828,0,0.998484697655621,0.0,0.981823517956097,1.0,0.937457242815721,34.0,0.9718954724787031,130.0,1.189563341983941,526.0
2016-05-06 00:00:00-04:00,58.857847135193126,59.95708621717858,58.52882163987318,58.71576690673828,3802800,PSX,58.56622314453125,0,0.9964467564550689,0.0,0.9836394762743859,1.0,0.9301223169064634,34.0,0.9650064989974123,130.0,1.1802594243882902,525.0
2016-05-09 00:00:00-04:00,58.70082398825042,58.72325651135065,57.48941639477789,58.56622314453125,3064600,PSX,59.26166915893555,1,0.9987249213443458,0.0,0.9907655454223961,0.0,0.926761686217747,34.0,0.9625496865634067,130.0,1.1763872037495429,524.0
2016-05-10 00:00:00-04:00,58.895257912357685,59.590694762869184,58.82048092195059,59.26166915893555,2236500,PSX,59.3663330078125,1,1.005902218912761,1.0,1.0044616976783913,1.0,0.9370181129094121,34.0,0.9739485416643395,130.0,1.1894507312881664,525.0
2016-05-11 00:00:00-04:00,59.19434657304199,60.09168148909432,58.79054414928357,59.3663330078125,2652200,PSX,58.51388549804688,0,1.000882286196895,2.0,1.0060572391333342,2.0,0.9384621914932079,34.0,0.9756976743871695,130.0,1.1906451849167528,525.0
2016-05-12 00:00:00-04:00,59.82250274560703,59.89727973301535,58.20729243301879,58.51388549804688,2603500,PSX,58.58116149902344,1,0.9927685279127367,1.0,0.9937014272068707,2.0,0.9254133375503011,33.0,0.9617431511714436,130.0,1.1726897248075654,524.0
2016-05-13 00:00:00-04:00,58.51386394667799,59.17938858819256,58.25962114210673,58.58116149902344,3029400,PSX,59.31239318847656,1,1.0005745418162584,1.0,0.9952989628117234,3.0,0.9266782492614195,34.0,0.9629133337887136,130.0,1.173168858022021,525.0
2016-05-16 00:00:00-04:00,58.96562594827884,59.402856458193945,58.19670253410151,59.31239318847656,3107000,PSX,59.033470153808594,0,1.0062024738450834,2.0,1.0051740346106117,4.0,0.93838823335664,34.0,0.9749215404629997,131.0,1.1869131388980168,526.0
2016-05-17 00:00:00-04:00,59.221930988932606,59.77977920188484,58.82993498247669,59.033470153808594,2235800,PSX,58.89776992797852,0,0.9976431534927312,1.0,1.0012215012690544,3.0,0.9343300331265889,33.0,0.9703350642940219,131.0,1.1804395569352737,526.0
2016-05-18 00:00:00-04:00,59.01838760633303,59.9154628971505,58.58869719208812,58.89776992797852,2508400,PSX,58.535926818847656,0,0.9988493275765102,0.0,1.0005101924504867,2.0,0.9321448934252216,33.0,0.9681337858169108,130.0,1.1768434040109201,525.0
2016-05-19 00:00:00-04:00,58.460543647590434,58.76961637515523,57.80469797978128,58.535926818847656,2240900,PSX,58.72438430786133,1,0.9969187454780466,0.0,0.9942890223776233,2.0,0.9265663171359598,32.0,0.9622365348295823,130.0,1.1687412528775056,525.0
2016-05-20 00:00:00-04:00,58.91284510105,59.1465346441665,58.415305846375766,58.72438430786133,2352300,PSX,58.664093017578125,0,1.0016071720022133,1.0,0.9970050558763413,2.0,0.9295913202310607,33.0,0.9652983454028335,131.0,1.1716169021037002,526.0
2016-05-23 00:00:00-04:00,58.43040340457527,59.27470432967911,58.34748017066418,58.664093017578125,2498900,PSX,60.08132553100586,1,0.9994863951585635,1.0,0.9981787685596678,1.0,0.9287558615203271,32.0,0.9642671283863096,131.0,1.1695240132518172,526.0
2016-05-24 00:00:00-04:00,59.25209881911278,60.30748088487195,59.16917557278652,60.08132553100586,3454500,PSX,60.40547561645508,1,1.011935050048671,1.0,1.0186607756746227,2.0,0.9510137289303114,32.0,0.9874467755210129,131.0,1.196832171755642,527.0
2016-05-25 00:00:00-04:00,60.3753211872732,60.661785388816455,59.90794191337719,60.40547561645508,2917400,PSX,60.33761978149414,0,1.0026903368863822,2.0,1.01894723509187,3.0,0.9566410347943164,32.0,0.9926159175636303,132.0,1.2023258617882036,528.0
2016-05-26 00:00:00-04:00,60.62407817145522,60.75977019856691,59.644085310198,60.33761978149414,3572100,PSX,60.78238296508789,1,0.9994380147805778,1.0,1.011653421677662,3.0,0.9562989676833071,31.0,0.9913581853500546,131.0,1.2000220724499617,527.0
2016-05-27 00:00:00-04:00,60.34515822387852,60.91054069661429,60.11900293423704,60.78238296508789,2319000,PSX,60.578857421875,0,1.0036720869675368,1.0,1.0121257769276588,3.0,0.9642635395238445,31.0,0.9984808262646604,132.0,1.207925113899402,527.0
2016-05-31 00:00:00-04:00,60.98593355702873,61.121625602079966,60.20193571355142,60.578857421875,5908500,PSX,60.94823455810547,1,0.9983229773973639,1.0,1.0023450013821675,3.0,0.961941697057454,31.0,0.9949282538259208,132.0,1.2029522290312034,526.0
2016-06-01 00:00:00-04:00,60.23208566603737,61.03115778788621,59.84762394172381,60.94823455810547,3022500,PSX,60.93315505981445,0,1.0030394633016588,1.0,1.005571978635913,3.0,0.9689393294366191,31.0,1.0007157808580713,133.0,1.2093506200588262,526.0
2016-06-02 00:00:00-04:00,60.7371541922662,61.3854598876145,60.69945972687955,60.93315505981445,2303700,PSX,60.40547561645508,0,0.9998762772697433,1.0,1.00357574484328,2.0,0.9693362147104164,31.0,1.0002226410501227,132.0,1.2081247446881225,525.0
2016-06-03 00:00:00-04:00,60.76732301526841,60.97839826817231,59.84763305501343,60.40547561645508,2985100,PSX,60.880401611328125,1,0.9956511834654932,0.0,0.994662480980258,2.0,0.9619545916247598,30.0,0.9913102893601716,132.0,1.1967721172670587,524.0
2016-06-06 00:00:00-04:00,60.76732393802129,60.88793590521104,60.367787810190606,60.880401611328125,2185000,PSX,61.302547454833984,1,1.003915756770107,1.0,1.0021593157464774,2.0,0.9702910159631635,31.0,0.9988021115188793,133.0,1.2052624597568657,525.0
2016-06-07 00:00:00-04:00,60.96332021211791,61.498548356880725,60.714550500062686,61.302547454833984,2708400,PSX,62.09405517578125,1,1.0034550307283652,2.0,1.0067097717989748,3.0,0.9778835329950375,31.0,1.0054447301987817,133.0,1.2126981006609294,525.0
2016-06-08 00:00:00-04:00,61.49851846578997,62.1317438781152,61.06882814989323,62.09405517578125,3595800,PSX,61.159297943115234,0,1.0064143396501493,2.0,1.015884792549938,3.0,0.9911286321556345,32.0,1.0181296582969392,133.0,1.227427205444641,525.0
2016-06-09 00:00:00-04:00,61.55129963555695,61.73222039671688,60.97083713942484,61.159297943115234,3298200,PSX,60.3602409362793,0,0.9924159691480012,1.0,0.9998519231536547,3.0,0.9771437263763796,31.0,1.0025229253251187,133.0,1.2080417121695826,525.0
2016-06-10 00:00:00-04:00,60.49593297862255,60.80501153393667,60.02854799913609,60.3602409362793,2341400,PSX,59.4028549194336,0,0.9934244565589655,0.0,0.9869346513889266,3.0,0.9656945301686666,30.0,0.9892209262157053,132.0,1.1913824953040906,525.0
2016-06-13 00:00:00-04:00,60.10392942532035,60.26223582969891,59.30485160860306,59.4028549194336,3347700,PSX,59.47824096679688,1,0.9920060014313665,0.0,0.9759964973663122,2.0,0.9520748284338404,29.0,0.9734057195291674,131.0,1.1716597136785827,524.0
2016-06-14 00:00:00-04:00,59.27470004323645,59.8099281270866,58.52085669955428,59.47824096679688,2638700,PSX,59.659156799316406,1,1.0006341298151846,1.0,0.9831286786937966,2.0,0.9551662832378576,29.0,0.9745321820895745,131.0,1.17230034591664,525.0
2016-06-15 00:00:00-04:00,59.27469511561642,60.28484810288607,58.88269914009112,59.659156799316406,2321700,PSX,59.87778854370117,1,1.001518547793655,2.0,0.9941211464583131,2.0,0.9599753694984449,29.0,0.9774315393763646,131.0,1.1750250863288603,525.0
2016-06-16 00:00:00-04:00,59.1540994846385,59.98332617202056,58.87517532329762,59.87778854370117,1867400,PSX,59.17669677734375,0,1.0018289888850462,2.0,1.0020438585714881,3.0,0.9654461633949263,29.0,0.9809173823971772,132.0,1.1784627228716806,526.0
2016-06-17 00:00:00-04:00,59.80992236436837,59.90038562738663,59.01085033749414,59.17669677734375,4086500,PSX,59.598854064941406,1,0.9941111688109285,1.0,0.9942497164723553,3.0,0.9558676107759059,29.0,0.9693783888489126,132.0,1.163818930283922,526.0
2016-06-20 00:00:00-04:00,59.95316136355054,60.488389457763,59.52347087938739,59.598854064941406,2748300,PSX,59.81747817993164,1,1.0035542439888006,1.0,1.0006834771778126,4.0,0.9643093426009732,30.0,0.9762459673768611,132.0,1.1712505533793682,527.0
2016-06-21 00:00:00-04:00,59.7797894572622,59.99086470859268,58.97317717460973,59.81747817993164,2331100,PSX,59.9607048034668,1,1.001830772314644,2.0,1.00321140648961,4.0,0.9693120087233669,31.0,0.9797123910516262,133.0,1.1746758071577483,527.0
2016-06-22 00:00:00-04:00,59.83255280563007,60.533627398588656,59.66670633719726,59.9607048034668,1842100,PSX,60.96332931518555,1,1.0011957655389965,2.0,1.0045973750931412,4.0,0.9730567111392286,32.0,0.981919907003628,134.0,1.1766278196550877,527.0
2016-06-23 00:00:00-04:00,60.32255770335657,60.96332931518555,60.00594479602895,60.96332931518555,2097300,PSX,59.26716232299805,0,1.0082913584468656,2.0,1.0176937613486352,4.0,0.9905484920890602,32.0,0.9981677925237645,134.0,1.1954175708181953,527.0
2016-06-24 00:00:00-04:00,59.01839265364244,60.11146313821524,59.01839265364244,59.26716232299805,6031800,PSX,57.97056579589844,0,0.9858923724832477,1.0,0.9890799904599314,4.0,0.9644207601246155,32.0,0.9702848521543502,134.0,1.1613409368456469,526.0
2016-06-27 00:00:00-04:00,58.94302459260185,59.19178857439667,57.59364404917786,57.97056579589844,3474000,PSX,59.36516952514648,1,0.9889404499054718,0.0,0.9727282631279854,3.0,0.9448830677019836,32.0,0.9491239175047393,133.0,1.1351583989002578,526.0
2016-06-28 00:00:00-04:00,58.79978695824033,59.395323952212415,58.09871234522194,59.36516952514648,2479000,PSX,60.08132553100586,1,1.0118855839223424,1.0,0.9976436279808037,3.0,0.9688623242707715,32.0,0.9719705607289514,133.0,1.1616353516289923,527.0
2016-06-29 00:00:00-04:00,59.711943820969495,60.31502093036604,59.61394623502462,60.08132553100586,2348700,PSX,59.8099250793457,0,1.0059956217679114,2.0,1.0092696047446432,3.0,0.9814413659276614,33.0,0.9836705782139034,133.0,1.1747899924353382,528.0
2016-06-30 00:00:00-04:00,59.855159588592045,59.923002725409575,58.58116256225053,59.8099250793457,3505600,PSX,60.1416244506836,1,0.9977362780830253,1.0,1.0086189800283727,2.0,0.9780108560375042,32.0,0.9792234534617408,132.0,1.168626809672141,528.0
2016-07-01 00:00:00-04:00,59.60639633646903,60.23962777179788,59.523473103850144,60.1416244506836,2661000,PSX,58.747013092041016,0,1.002765277919606,1.0,1.011230209762379,3.0,0.9842538378754128,33.0,0.9846673174009811,132.0,1.1742529268257924,528.0
2016-07-05 00:00:00-04:00,59.53101087416552,59.79485489907079,58.34747703270328,58.747013092041016,3063900,PSX,57.571022033691406,0,0.9882695992866316,1.0,0.9852085684318902,3.0,0.9629028185086865,32.0,0.9617571062407227,132.0,1.1462135100522088,528.0
2016-07-06 00:00:00-04:00,58.2419421938156,58.29471100130733,56.4176368104546,57.571022033691406,5344900,PSX,55.98794174194336,0,0.9898898648255325,0.0,0.971331959085409,2.0,0.9450930372011505,32.0,0.9425448889044172,131.0,1.1225307582061221,527.0
2016-07-07 00:00:00-04:00,57.73685804228186,58.12131975201864,55.535636892977365,55.98794174194336,6056100,PSX,56.42516708374024,1,0.9860593982270229,0.0,0.9578528640825278,1.0,0.921198520440497,31.0,0.9168507601508654,130.0,1.0909973178713679,526.0
2016-07-08 00:00:00-04:00,56.19147751265425,56.89255197727987,55.829630215822334,56.42516708374024,4058200,PSX,56.69655990600586,1,1.0038894515627612,1.0,0.976643928672408,2.0,0.9305970963828742,31.0,0.924295577457973,130.0,1.0988458664005492,526.0
2016-07-11 00:00:00-04:00,56.42517582916162,56.97548402703149,56.35733268563484,56.69655990600586,2704900,PSX,57.59362030029297,1,1.0023991219855601,2.0,0.9931860001635857,2.0,0.9372114362364601,32.0,0.9290155976055877,130.0,1.103457507689363,526.0
2016-07-12 00:00:00-04:00,57.28454183477411,58.1891571047046,57.08100670607581,57.59362030029297,3309200,PSX,57.48055648803711,0,1.0078489717372732,2.0,1.01299375389195,3.0,0.9535784820775438,33.0,0.9438585988934857,131.0,1.1201941584777122,527.0
2016-07-13 00:00:00-04:00,57.35240449652336,57.67655737300244,56.4025602477805,57.48055648803711,3586500,PSX,57.7519416809082,1,0.9990174701621909,1.0,1.01132695250244,3.0,0.953434236521144,32.0,0.942221609583015,130.0,1.117273297072998,527.0
2016-07-14 00:00:00-04:00,57.56348083630306,57.9027080560449,57.33732552222949,57.7519416809082,2901000,PSX,57.035789489746094,0,1.0023551098620913,1.0,1.00983348184017,4.0,0.9597588557318298,32.0,0.9468717163382692,130.0,1.1218136722645826,528.0
2016-07-15 00:00:00-04:00,57.97809365854548,57.97809365854548,56.91517179548303,57.035789489746094,2977600,PSX,57.02825164794922,0,0.9937610737327197,1.0,0.9951859024563542,3.0,0.9499067761940455,31.0,0.935332216579267,130.0,1.1071965379231683,527.0
2016-07-18 00:00:00-04:00,57.11870917077098,57.34486448056228,56.53825231098036,57.02825164794922,2418400,PSX,57.09610748291016,1,0.9999339157045315,0.0,0.9939039339321235,2.0,0.9519818425014287,30.0,0.9353955570292369,130.0,1.1063477737164804,526.0
2016-07-19 00:00:00-04:00,57.08857318857904,57.24687964007816,56.77949457991193,57.09610748291016,2018000,PSX,56.7945556640625,0,1.000594578015401,1.0,0.9968151787930847,2.0,0.9554255024085317,30.0,0.9366848725403788,131.0,1.1069685962679878,526.0
2016-07-20 00:00:00-04:00,57.09609415664953,57.307169376049934,56.538251683752975,56.7945556640625,2144500,PSX,56.62871170043945,0,0.9973522691806745,1.0,0.9939313009699027,2.0,0.9527597154507805,30.0,0.9319119711676859,131.0,1.1004457612309928,525.0
2016-07-21 00:00:00-04:00,56.952864554840254,57.420243727673,56.500553966286176,56.62871170043945,2631000,PSX,56.8322639465332,1,0.9985378311921655,0.0,0.9949404729789824,1.0,0.9525009322251025,29.0,0.9292690785138576,131.0,1.0965787900933701,524.0
2016-07-22 00:00:00-04:00,56.62872872160078,56.83980399230693,56.24426690631755,56.8322639465332,1688300,PSX,56.13872909545898,0,1.0017940286951796,1.0,0.9992314129213254,2.0,0.9585265721207573,29.0,0.9325719006855655,132.0,1.0998602220377998,525.0
2016-07-25 00:00:00-04:00,56.56087963555154,56.628728544563415,55.76180732712785,56.13872909545898,3318200,PSX,57.46548461914063,1,0.9938609475547724,1.0,0.9901346827656575,2.0,0.949367103102085,29.0,0.9212820244272815,131.0,1.085811263523887,524.0
2016-07-26 00:00:00-04:00,56.13871863153284,57.5182534268164,56.06333544219155,57.46548461914063,2901700,PSX,56.83977890014648,0,1.0116787527530868,1.0,1.0122161670713656,2.0,0.9728829480212247,30.0,0.9431282537454951,131.0,1.1108035174714177,524.0
2016-07-27 00:00:00-04:00,57.61623648234642,57.9479293335259,56.74177560246133,56.83977890014648,3108500,PSX,57.48055648803711,1,0.9945260113162805,1.0,1.0010352979759856,2.0,0.9635480398223913,29.0,0.9329289113384747,131.0,1.0980807134974833,523.0
2016-07-28 00:00:00-04:00,57.05840604475959,57.57855405483556,56.60609542539832,57.48055648803711,4051900,PSX,57.33732223510742,0,1.005605105913264,1.0,1.009292031900957,3.0,0.9750577270454815,30.0,0.9434943368013786,131.0,1.109817662331209,523.0
2016-07-29 00:00:00-04:00,56.82470853711461,57.4127111697223,55.64871477463565,57.33732223510742,5548800,PSX,55.980411529541016,0,0.9987525091516882,1.0,1.0049944979711602,2.0,0.9731718632523133,30.0,0.9411630152108402,131.0,1.1064109807723583,523.0
2016-08-01 00:00:00-04:00,56.76440934219279,57.01317328886503,55.79948497567388,55.980411529541016,3399600,PSX,57.405181884765625,1,0.9880256102863423,0.0,0.9817557653861174,2.0,0.9509898635687141,30.0,0.9189725996689345,131.0,1.0796357511782202,522.0
2016-08-02 00:00:00-04:00,56.18395338236359,57.54087394058807,56.16887904343634,57.405181884765625,4528300,PSX,59.29731369018555,1,1.012565708855256,1.0,1.0069556405177575,2.0,0.975555723471477,31.0,0.9423590203032925,131.0,1.1064799507790881,522.0
2016-08-03 00:00:00-04:00,57.74439266109091,59.35761678004573,57.518243133538014,59.29731369018555,4582400,PSX,58.45302581787109,0,1.0162132934355694,2.0,1.0312548106518158,3.0,1.007502383660988,32.0,0.9733602267792725,131.0,1.1422501542462364,523.0
2016-08-04 00:00:00-04:00,59.0787173046738,59.4254846253264,58.27963928186005,58.45302581787109,2692900,PSX,59.01084518432617,1,0.9928298476603823,1.0,1.0131446290569115,2.0,0.9933848239542519,31.0,0.959494554696157,131.0,1.1253174193897328,522.0
2016-08-05 00:00:00-04:00,58.58115478740602,59.25961482237658,58.422848404474095,59.01084518432617,1619100,PSX,59.23701477050781,1,1.0047488590465798,1.0,1.0169136733034372,3.0,1.0029657197905508,31.0,0.9687439134200004,131.0,1.1353661620687454,523.0
2016-08-08 00:00:00-04:00,59.470704380196544,59.945623643832285,59.161631582030985,59.23701477050781,2327900,PSX,57.83486175537109,0,1.0019126738214799,2.0,1.009480778619885,4.0,1.006603570087287,32.0,0.9725908221385724,131.0,1.1390271657052755,523.0
2016-08-09 00:00:00-04:00,59.3727028535607,59.39531723345981,57.72932414826312,57.83486175537109,3052700,PSX,58.00823593139648,1,0.9880231439287916,1.0,0.9841449004339722,3.0,0.9829848106353736,31.0,0.9498160970598867,130.0,1.1114347958976198,522.0
2016-08-10 00:00:00-04:00,57.96300717672148,58.69423605126109,57.66900876859882,58.00823593139648,2228200,PSX,58.9203987121582,1,1.0014966293157508,1.0,0.9914446922719332,3.0,0.9862959189486059,31.0,0.9528687200523882,131.0,1.1141537370417558,522.0
2016-08-11 00:00:00-04:00,58.36255049486658,59.15408830909196,58.04593766972376,58.9203987121582,1962200,PSX,59.4104118347168,1,1.0078010213968747,2.0,1.0054285855225038,4.0,1.001837238673934,32.0,0.9679663078889679,132.0,1.1310363438110176,522.0
2016-08-12 00:00:00-04:00,59.09379890539503,59.47826074892586,58.79980036368621,59.4104118347168,2454500,PSX,59.24454498291016,0,1.0041410442495404,2.0,1.0124096817260688,4.0,1.0100223135658977,33.0,0.9761359339374778,132.0,1.1397673729456954,523.0
2016-08-15 00:00:00-04:00,59.66670116176773,59.74208434505252,58.96562662961964,59.24454498291016,2808000,PSX,59.25976943969727,1,0.9986021076889222,1.0,1.0095572438176832,3.0,1.0070002608827109,33.0,0.9735494661631149,131.0,1.1359152584605965,523.0
2016-08-16 00:00:00-04:00,59.36615993976291,59.46494946186746,59.05458361967965,59.25976943969727,1624800,PSX,59.0545654296875,0,1.0001284717511028,1.0,1.0049364730247285,4.0,1.007106289692343,33.0,0.9738218289783929,132.0,1.135535187051657,524.0
2016-08-17 00:00:00-04:00,59.32054159792561,59.4345330408407,58.712596898787886,59.0545654296875,2642600,PSX,59.2369499206543,1,0.9982656031474436,1.0,0.9979152256035002,3.0,1.0035079064590287,33.0,0.9704251236385723,132.0,1.1309391041627783,523.0
2016-08-18 00:00:00-04:00,59.25975284815321,59.41173757773791,58.65180233412286,59.2369499206543,3632100,PSX,59.31293869018555,1,1.0015418222551857,1.0,0.999927442432415,3.0,1.0068479239328054,33.0,0.9732070348054034,133.0,1.1337583875083335,524.0
2016-08-19 00:00:00-04:00,58.99376153205099,59.79929670524931,58.902573027879576,59.31293869018555,2400300,PSX,58.492225646972656,0,1.000640985583552,2.0,1.0015397213333441,3.0,1.0084516143002602,33.0,0.9740426406089495,134.0,1.1345508061595975,524.0
2016-08-22 00:00:00-04:00,58.91018661669422,59.01658290122251,58.36303802712308,58.492225646972656,2252000,PSX,59.138160705566406,1,0.9930333016567592,1.0,0.9901971976542585,3.0,0.9950179955362327,33.0,0.9601581713117779,134.0,1.11821782801613,523.0
2016-08-23 00:00:00-04:00,58.6442016353141,59.41933883425669,58.484615929142585,59.138160705566406,1724100,PSX,59.031768798828125,0,1.0054912261926767,1.0,1.0015444082892064,3.0,1.006475257433643,33.0,0.9704385719502723,134.0,1.1299194046917396,523.0
2016-08-24 00:00:00-04:00,59.12296311349888,59.449735493762006,58.66699733799077,59.031768798828125,1655700,PSX,60.08806610107422,1,0.9990996702191116,1.0,0.9998197913357856,3.0,1.005105641831358,33.0,0.9684581856481742,133.0,1.1272367226567748,523.0
2016-08-25 00:00:00-04:00,59.19134248136575,60.37683934212306,59.14574823221186,60.08806610107422,3666000,PSX,59.7461051940918,0,1.0088675181856466,1.0,1.0147845836800242,3.0,1.0233405017572794,33.0,0.9855860027286035,133.0,1.1467294372236454,523.0
2016-08-26 00:00:00-04:00,60.11087082915164,60.566830771899056,59.40413088864731,59.7461051940918,2061300,PSX,59.94369125366211,1,0.9971463823441468,1.0,1.0075353362744908,2.0,1.0178596309989192,33.0,0.9798860020205484,132.0,1.139527754135857,523.0
2016-08-29 00:00:00-04:00,59.92849509950618,60.26286846939586,59.76890939056227,59.94369125366211,1782300,PSX,60.285682678222656,1,1.001650817909583,1.0,1.0059428673825233,3.0,1.0213597095901563,34.0,0.9829521206312791,133.0,1.14264003459265,523.0
2016-08-30 00:00:00-04:00,59.943708235452185,60.6352523012998,59.943708235452185,60.285682678222656,1980800,PSX,59.61691665649414,0,1.002844491436463,2.0,1.0078005212914587,3.0,1.0273602901546595,34.0,0.988408893896278,133.0,1.1485049485887835,523.0
2016-08-31 00:00:00-04:00,60.14887479782671,60.31606147659278,59.35854146047072,59.61691665649414,2648800,PSX,59.49533462524414,0,0.9944224226543946,1.0,0.994674732576679,3.0,1.0164501315479673,33.0,0.9773328725809386,133.0,1.1351367756421242,522.0
