Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-02-21 00:00:00-05:00,2.937545086787297,2.982393103379469,2.8814850660470817,2.915121078491211,4851200,LOW,3.02724027633667,1,1.0077519705694882,1.0,0.990099077248271,2.0,1.028992630088545,33.0,1.0346114901455008,116.0,1.3167603302221942,465.0
1996-02-22 00:00:00-05:00,2.9487562691723856,3.0384522773601392,2.937544268148917,3.02724027633667,3132800,LOW,3.0496644973754883,1,1.0188677852373227,2.0,1.026615821400775,2.0,1.067904995999705,33.0,1.0745518140555086,117.0,1.366067600619631,465.0
1996-02-23 00:00:00-05:00,3.0945125046898334,3.0945125046898334,2.98239248640397,3.0496644973754883,5147200,LOW,2.8926963806152344,0,1.0036900728041391,2.0,1.0303029512198647,3.0,1.074864404691765,34.0,1.0824374191018458,118.0,1.3748285712419461,466.0
1996-02-26 00:00:00-05:00,3.049664401268774,3.07208840421928,2.8814843791399816,2.8926963806152344,6633600,LOW,2.859060764312744,0,0.9735848899144394,1.0,0.9802430836169217,3.0,1.019780401453958,33.0,1.0268985035223928,117.0,1.302870104407171,466.0
1996-02-27 00:00:00-05:00,2.903908776301964,2.903908776301964,2.7693647403343054,2.859060764312744,6396000,LOW,2.8702728748321533,1,0.9941521146573181,0.0,0.9695818111501718,3.0,1.0076961552948493,33.0,1.0149701918307603,117.0,1.2865499686463062,466.0
1996-02-28 00:00:00-05:00,2.8702728748321533,2.9151208885014057,2.8702728748321533,2.8702728748321533,2056800,LOW,2.7805769443511963,0,1.0019569658926484,1.0,0.9763540403304682,3.0,1.0108889298988557,34.0,1.0189627060125444,117.0,1.2904282909202973,466.0
1996-02-29 00:00:00-05:00,2.8254249595826675,2.847848967198402,2.7805769443511963,2.7805769443511963,2856000,LOW,2.8702728748321533,1,0.9841270015394039,1.0,0.961986131993516,2.0,0.9791439191689933,33.0,0.987273367765692,116.0,1.2490379714924786,465.0
1996-03-01 00:00:00-05:00,2.836636864580214,2.8814848782494664,2.825424861162901,2.8702728748321533,4120000,LOW,3.139359951019287,1,1.015872998460596,1.0,1.0054988577009623,2.0,1.0108341900148512,33.0,1.0191492140647225,117.0,1.2881790983087325,466.0
1996-03-04 00:00:00-05:00,2.959967953818185,3.172995950494494,2.870271955217634,3.139359951019287,12100800,LOW,3.1057231426239014,0,1.0447759595277786,2.0,1.0810808103642566,3.0,1.1041879249537094,33.0,1.1142992352316912,118.0,1.407531620189034,466.0
1996-03-05 00:00:00-05:00,3.1057231426239014,3.13935913333824,3.072087151909563,3.1057231426239014,12649600,LOW,3.139359951019287,1,0.994613873363891,1.0,1.0516320804697186,3.0,1.0908929935743752,33.0,1.1020397377315867,117.0,1.3910621236153695,466.0
1996-03-06 00:00:00-05:00,3.1057239515440807,3.1505719508443564,3.083299951893943,3.139359951019287,6680800,LOW,3.251481056213379,1,1.005386126636109,1.0,1.0439969408804322,3.0,1.1010875798302495,33.0,1.1135634969677681,118.0,1.4046994980879706,467.0
1996-03-07 00:00:00-05:00,3.1057250088658823,3.2514810562133785,3.1057250088658823,3.251481056213379,12527200,LOW,3.161784648895264,0,1.0175440298181728,2.0,1.0484456831378917,4.0,1.1383660299329657,33.0,1.152833772329546,118.0,1.4533095127904307,468.0
1996-03-08 00:00:00-05:00,3.13936064429317,3.229056662701546,3.116936639691076,3.161784648895264,5207200,LOW,3.1729960441589355,1,0.9860139262206672,1.0,1.0007098810898996,3.0,1.1054852717429298,33.0,1.120687807384121,118.0,1.411771053042831,467.0
1996-03-11 00:00:00-05:00,3.13936004369082,3.1729960441589355,3.1169360433787423,3.1729960441589355,4238400,LOW,3.150571346282959,0,1.0017698158479211,1.0,1.0021246064827507,3.0,1.1075656519619608,34.0,1.1242992699502394,119.0,1.4153191166782741,468.0
1996-03-12 00:00:00-05:00,3.139359348609354,3.161783343956564,3.1169353532621447,3.150571346282959,5307200,LOW,3.150571346282959,0,0.9964537900062753,1.0,0.9922313671298122,3.0,1.0982033983905906,33.0,1.1160469478655322,118.0,1.4038774220325356,468.0
1996-03-13 00:00:00-05:00,3.150571346282959,3.172995341630169,3.1169353532621447,3.150571346282959,1837600,LOW,3.1729960441589355,1,1.0,0.0,0.9915311710662805,2.0,1.096530568909207,33.0,1.1157935279002023,117.0,1.4024293755484865,468.0
1996-03-14 00:00:00-05:00,3.161784044002897,3.195420044471013,3.13936004369082,3.1729960441589355,3975200,LOW,3.161784648895264,0,1.0035462099937247,1.0,1.00354614945472,2.0,1.1021552588415084,34.0,1.1235155953169205,117.0,1.4109334593822183,469.0
1996-03-15 00:00:00-05:00,3.184208653497358,3.195420655798405,3.1505726465942168,3.161784648895264,4726400,LOW,3.184206008911133,1,0.9982301841520791,1.0,1.0000002413003168,2.0,1.0968066237910383,33.0,1.1193623379356858,116.0,1.4044939281587467,468.0
1996-03-18 00:00:00-05:00,3.172994015922009,3.184206008911133,3.150570029943762,3.184206008911133,1660800,LOW,3.1954214572906494,1,1.0035331536437557,1.0,1.0063779914505182,2.0,1.1034801172394044,33.0,1.1270974719280082,116.0,1.4129696796869862,469.0
1996-03-19 00:00:00-05:00,3.2290574726305508,3.2290574726305508,3.161785441950748,3.1954214572906494,2921600,LOW,3.150571346282959,0,1.0017580099212586,2.0,1.0070676284753572,3.0,1.1064035494118183,33.0,1.1307210675933785,117.0,1.4164447646795588,470.0
1996-03-20 00:00:00-05:00,3.172995341630169,3.172995341630169,3.10572335558854,3.150571346282959,2270400,LOW,3.2178449630737305,1,0.9929325304336252,1.0,0.9929326871122021,3.0,1.089926738899266,33.0,1.1145448860046288,117.0,1.3951141347195068,470.0
1996-03-21 00:00:00-05:00,3.12814893622847,3.2178449630737305,3.116936932872812,3.2178449630737305,3708800,LOW,3.2290573120117188,1,1.010563633644982,1.0,1.011275821846022,3.0,1.1116594032166958,34.0,1.137995096037106,117.0,1.423368368226174,471.0
1996-03-22 00:00:00-05:00,3.2178453074561224,3.2290573120117188,3.161785284678141,3.2290573120117188,2486400,LOW,3.184206008911133,0,1.001739183945958,2.0,1.0105266575936762,4.0,1.1139913288331917,34.0,1.1416107901431327,117.0,1.42678006564723,472.0
1996-03-25 00:00:00-05:00,3.2290539808676275,3.2290539808676275,3.184206008911133,3.184206008911133,2888800,LOW,3.184206008911133,0,0.9930064772244325,1.0,0.9964905371314106,3.0,1.0972847154885876,34.0,1.1254807865523042,117.0,1.4054787142348508,471.0
1996-03-26 00:00:00-05:00,3.20662999488938,3.20662999488938,3.161782022932885,3.184206008911133,3233600,LOW,3.139359951019287,0,1.0,0.0,0.9971905351416959,2.0,1.0961244913466321,33.0,1.1252787704113527,116.0,1.4040086536497205,470.0
1996-03-27 00:00:00-05:00,3.184207950319563,3.2178439497947693,3.139359951019287,3.139359951019287,2795200,LOW,3.161784648895264,1,0.9929081062527038,0.0,0.9838370570976261,2.0,1.0800307726948275,32.0,1.1093366520479242,115.0,1.382830653324996,469.0
1996-03-28 00:00:00-05:00,3.13936064429317,3.195420655798405,3.13936064429317,3.161784648895264,5439200,LOW,3.206631898880005,1,1.0035588292762367,1.0,0.9943585846119333,2.0,1.0872248743868556,32.0,1.1173070616365604,115.0,1.3913000383354162,469.0
1996-03-29 00:00:00-05:00,3.1729958999407044,3.217843898526439,3.1617839002942705,3.206631898880005,4609600,LOW,3.251481056213379,1,1.0070421351443175,2.0,1.0098871953818709,2.0,1.1019769346584865,32.0,1.133076666995456,116.0,1.4095711630300127,470.0
1996-04-01 00:00:00-05:00,3.2066330416449182,3.2514810562133785,3.172997030718573,3.251481056213379,5736800,LOW,3.1954214572906494,0,1.0069446226235486,2.0,1.0196909357799955,3.0,1.1146401105242536,33.0,1.1487357178453959,117.0,1.427777149750294,471.0
1996-04-02 00:00:00-05:00,3.2290574726305508,3.2290574726305508,3.1729974470640485,3.1954214572906494,3511200,LOW,3.251481056213379,1,0.9913044134287273,1.0,1.0014057490055033,3.0,1.0919677558919363,33.0,1.128798626213942,117.0,1.4017102651728,471.0
1996-04-03 00:00:00-05:00,3.150573023434343,3.2514810562133785,3.0945130052237677,3.251481056213379,4852000,LOW,3.1954214572906494,0,1.0086955865712726,1.0,1.011863293386385,4.0,1.1076312934798807,33.0,1.1483057325313317,118.0,1.4248006736093428,471.0
1996-04-04 00:00:00-05:00,3.161785441950748,3.1954214572906494,3.1393614317241467,3.1954214572906494,4092800,LOW,3.038452625274658,0,0.9913044134287273,1.0,0.9923399818276664,3.0,1.0856732694032243,32.0,1.1281991697443692,118.0,1.398797818345971,471.0
1996-04-08 00:00:00-04:00,3.1729966529620968,3.1729966529620968,3.038452625274658,3.038452625274658,4272000,LOW,3.0496644973754883,1,0.9748200188298644,0.0,0.953553693264344,2.0,1.0306142494117418,31.0,1.07250357025567,118.0,1.3288164831389382,470.0
1996-04-09 00:00:00-04:00,3.0608764992040745,3.0945125046898334,3.0272404937183155,3.0496644973754883,6454400,LOW,2.9936044216156006,0,1.0018415992785548,1.0,0.9693512341005942,2.0,1.0321275211279208,32.0,1.0761681762889597,119.0,1.3324365535036848,471.0
1996-04-10 00:00:00-04:00,3.038452427931939,3.038452427931939,2.9599684168783464,2.9936044216156006,5849600,LOW,2.6949174404144287,0,0.990723551026545,1.0,0.9638988008463458,2.0,1.011299795467725,31.0,1.056181817946902,119.0,1.3067132739192828,471.0
1996-04-11 00:00:00-04:00,2.7398327310880024,2.751061553756396,2.6387733270724616,2.6949174404144287,48796800,LOW,2.7735185623168945,1,0.9474930415236936,0.0,0.8999821537120669,1.0,0.9104341013799472,30.0,0.9510635618994845,118.0,1.1753629242074206,471.0
1996-04-12 00:00:00-04:00,2.7173744618651354,2.7735185623168945,2.6724591815037284,2.7735185623168945,21977600,LOW,2.7847487926483154,1,1.0143736018604235,1.0,0.9530888422886205,2.0,0.9363161085241575,31.0,0.9789178871567372,119.0,1.2086072599902526,471.0
1996-04-15 00:00:00-04:00,2.7959776184251237,2.8184352699787385,2.7510623153178924,2.7847487926483154,5136000,LOW,2.728604555130005,0,1.0020204552271832,2.0,0.9739299158675621,3.0,0.9391373717087061,32.0,0.9828887934786668,120.0,1.2124659423267292,471.0
1996-04-16 00:00:00-04:00,2.7735198564490173,2.7735198564490173,2.717375729800252,2.728604555130005,7551200,LOW,2.6949174404144287,0,0.9898166807065006,1.0,0.9762174145577097,2.0,0.9195445449450085,32.0,0.9632165372526789,119.0,1.187040342366546,470.0
1996-04-17 00:00:00-04:00,2.728603908419609,2.728603908419609,2.6836886177460357,2.6949174404144287,7196000,LOW,2.661231279373169,0,0.9937887013746324,0.0,0.98522161862927,2.0,0.9078283255887508,31.0,0.9514673813892878,119.0,1.1714465295122145,469.0
1996-04-18 00:00:00-04:00,2.6949177512639686,2.6949177512639686,2.661231279373169,2.661231279373169,4033600,LOW,2.6949174404144287,1,0.9937107494949103,0.0,0.9753086767105578,2.0,0.8963476601689474,30.0,0.9393895559687611,119.0,1.155886786194472,469.0
1996-04-19 00:00:00-04:00,2.672459795077642,2.6949174404144287,2.6612309724092484,2.6949174404144287,6519200,LOW,2.6949174404144287,0,1.0062892505050898,1.0,0.9933773571471044,2.0,0.9076731566082709,30.0,0.9510483722151402,120.0,1.1695754842017785,469.0
1996-04-22 00:00:00-04:00,2.706146263082822,2.7398327310880024,2.6949174404144287,2.6949174404144287,8572000,LOW,2.728604555130005,1,1.0,1.0,0.9999999292242326,1.0,0.9074241449514816,30.0,0.9507714820009574,120.0,1.1686329749518058,469.0
1996-04-23 00:00:00-04:00,2.6836892538109924,2.739833380459758,2.6836892538109924,2.728604555130005,7109600,LOW,2.7173755168914795,0,1.0062112986253675,1.0,1.0125001683136217,2.0,0.918341613291859,31.0,0.9624061880938907,120.0,1.1822669688242395,470.0
1996-04-24 00:00:00-04:00,2.739833165791409,2.739833165791409,2.683689043541585,2.7173755168914795,3898400,LOW,2.7847487926483154,1,0.9979381051546233,1.0,1.0066556304756087,2.0,0.914253986148732,30.0,0.9582570136099382,119.0,1.1764428698830307,469.0
1996-04-25 00:00:00-04:00,2.706147012210661,2.807206444201931,2.706147012210661,2.7847487926483154,6344800,LOW,2.8970367908477783,1,1.0122449570323269,1.0,1.0222590065586026,3.0,0.9365463499635633,30.0,0.9815900860455419,120.0,1.2046078080851619,469.0
1996-04-26 00:00:00-04:00,2.7959773679112283,2.8970367908477783,2.7959773679112283,2.8970367908477783,8336000,LOW,2.8858084678649902,0,1.0197628010683166,2.0,1.0479285283261581,3.0,0.9737357815742987,30.0,1.0205343811243826,121.0,1.2520705262212357,470.0
1996-04-29 00:00:00-04:00,2.8858084678649902,2.8970372945882006,2.82966433424894,2.8858084678649902,4027200,LOW,2.90826416015625,1,0.9980583393674817,1.0,1.0296475554547606,3.0,0.9692078110749585,30.0,1.0159624562872285,121.0,1.2461449201006611,469.0
1996-04-30 00:00:00-04:00,2.885806521853885,2.9194929793074325,2.86334888355152,2.90826416015625,6347200,LOW,3.0093259811401367,1,1.0038756318280617,1.0,1.024524860157535,3.0,0.9757460340477512,31.0,1.023086621656372,122.0,1.2547664438485122,469.0
1996-05-01 00:00:00-04:00,2.908266526549609,3.0317836377158094,2.8970376982617734,3.0093259811401367,10352800,LOW,2.8970367908477783,0,1.017078205582137,2.0,1.0387599981868239,4.0,1.0081738902647568,31.0,1.0576976651086736,122.0,1.2972204782961363,469.0
1996-05-02 00:00:00-04:00,3.009325038555057,3.009325038555057,2.863350316535595,2.8970367908477783,8715200,LOW,2.90826416015625,1,0.9809884366018099,1.0,0.992307693061517,3.0,0.9697424387234947,31.0,1.0175669015790272,121.0,1.247759384379334,469.0
1996-05-03 00:00:00-04:00,2.8970353410050675,2.95317943676098,2.885806521853885,2.90826416015625,5887200,LOW,2.874578952789306,0,1.0019339857490988,1.0,0.9953877647283621,3.0,0.9726252688131654,32.0,1.0210685172371021,121.0,1.2515238614034534,470.0
1996-05-06 00:00:00-04:00,2.88580777682364,2.897036600857973,2.85212130472064,2.874578952789306,4629600,LOW,2.953181028366089,1,0.9941749747124323,1.0,0.9846154655259092,3.0,0.9610363902783419,31.0,1.008884787394285,120.0,1.235997617958095,469.0
1996-05-07 00:00:00-04:00,2.9194945527573504,2.964409853569002,2.9194945527573504,2.953181028366089,5603200,LOW,2.9194953441619877,0,1.0134875279405722,1.0,1.0084356621131692,3.0,0.9864893279317815,32.0,1.0360555819642228,120.0,1.2687083066861715,469.0
1996-05-08 00:00:00-04:00,2.941953000655541,2.941953000655541,2.840893546434549,2.9194953441619877,7416000,LOW,2.93072247505188,1,0.9942639978661723,1.0,1.003086773459974,2.0,0.9750913786024373,31.0,1.0238751841969305,120.0,1.2531798500005054,469.0
1996-05-09 00:00:00-04:00,2.919493653308386,2.9419512967953736,2.9082648315648925,2.93072247505188,3330400,LOW,2.953181028366089,1,1.0019190962177544,1.0,1.0046187643751017,3.0,0.9788172436287115,31.0,1.0274327069762315,121.0,1.256930936823015,470.0
1996-05-10 00:00:00-04:00,2.941952203163176,2.986867503974828,2.930723377960263,2.953181028366089,4234400,LOW,2.986867427825928,1,1.0038169479328074,2.0,1.0092095448263778,3.0,0.9866016403815222,31.0,1.034777695081554,122.0,1.2654733817575734,471.0
1996-05-13 00:00:00-04:00,2.96440977799265,2.9980962527425663,2.941952128159372,2.986867427825928,5615200,LOW,3.1552979946136475,1,1.0056710647578513,2.0,1.012947435659015,4.0,0.9978930587062369,32.0,1.0459489410818343,123.0,1.2787957965986363,471.0
1996-05-14 00:00:00-04:00,2.986865717321104,3.1552979946136475,2.9756368988349347,3.1552979946136475,21291200,LOW,3.0542399883270264,0,1.0274220173511415,2.0,1.055596810400496,4.0,1.0528879946144676,33.0,1.1040029630821524,124.0,1.3496417380491512,471.0
1996-05-15 00:00:00-04:00,3.188985870164984,3.188985870164984,3.031782341354033,3.0542399883270264,9565600,LOW,3.0879268646240234,1,0.983725358220812,1.0,1.0126582968914521,4.0,1.0181243837728657,33.0,1.0678652739967354,124.0,1.305250255147083,470.0
1996-05-16 00:00:00-04:00,3.0430115647749467,3.121613339510831,3.0430115647749467,3.0879268646240234,2822400,LOW,3.0879268646240234,0,1.0054845264063141,1.0,1.0132646984671425,4.0,1.028366524149893,33.0,1.078789648740375,125.0,1.3184747611331582,470.0
1996-05-17 00:00:00-04:00,3.0879268646240234,3.110384514548562,3.065469214699485,3.0879268646240234,2193600,LOW,3.132841825485229,1,1.0,1.0,1.0043829070595154,3.0,1.0280202468156125,32.0,1.0779373047667942,125.0,1.317301967770033,470.0
1996-05-20 00:00:00-04:00,3.132841825485229,3.1440706492324884,3.087926530496194,3.132841825485229,3968000,LOW,3.211442708969116,1,1.0072201625070256,1.0,1.0094067143272336,3.0,1.0424920271928169,32.0,1.0926333889519344,126.0,1.335241526621549,471.0
1996-05-21 00:00:00-04:00,3.132840964343998,3.2339003502905785,3.121612143683267,3.211442708969116,7756000,LOW,3.2002153396606445,0,1.0123892431143375,2.0,1.0310018984387543,3.0,1.0667616474940573,33.0,1.1188662987128934,127.0,1.367437142994038,472.0
1996-05-22 00:00:00-04:00,3.1889865139074494,3.2002153396606445,3.1665288624010586,3.2002153396606445,6304800,LOW,3.188983678817749,0,0.9982489132727733,1.0,1.0178573015609604,3.0,1.0610282104789772,33.0,1.1137289627576055,127.0,1.3613464237087523,472.0
1996-05-23 00:00:00-04:00,3.188983678817749,3.233898941899689,3.177754863047264,3.188983678817749,4876800,LOW,3.1103827953338623,0,0.9982420862442363,0.0,1.00780638219175,2.0,1.055445579719509,32.0,1.108601528198528,127.0,1.3552626327840591,472.0
1996-05-24 00:00:00-04:00,3.1665268891124523,3.200213345379606,3.1103827953338623,3.1103827953338623,3641600,LOW,3.188983678817749,1,0.9875224145465402,0.0,0.9815731611729209,2.0,1.027561965010892,32.0,1.0802425750461278,126.0,1.3206375145460236,471.0
1996-05-28 00:00:00-04:00,3.1440684157358088,3.188983678817749,3.121610784194839,3.188983678817749,2281600,LOW,3.1552979946136475,0,1.0124775854534598,1.0,1.0028245389511878,2.0,1.05168340937927,32.0,1.1063786024702928,126.0,1.3527018351666125,472.0
1996-05-29 00:00:00-04:00,3.166526813099817,3.166526813099817,3.1103827206689694,3.1552979946136475,2284800,LOW,3.1103827953338623,0,0.9946903864080987,1.0,0.9957476587557283,1.0,1.0404831803275871,31.0,1.0935952991192166,126.0,1.337136549869727,472.0
1996-05-30 00:00:00-04:00,3.144069251601016,3.144069251601016,3.0879251578224265,3.1103827953338623,2466400,LOW,3.0766966342926025,0,0.9928315532205462,0.0,0.987170460247291,1.0,1.0256457904476506,31.0,1.0769498438315406,126.0,1.3168717143811857,472.0
1996-05-31 00:00:00-04:00,3.1328407334585258,3.1440695532917107,3.031781354959864,3.0766966342926025,4536800,LOW,3.1440699100494385,1,0.994555401878315,0.0,0.983489006813667,1.0,1.014887323792408,30.0,1.064320657373213,125.0,1.3014009417990384,472.0
1996-06-03 00:00:00-04:00,3.054239341190883,3.1440699100494385,3.031781698976244,3.1440699100494385,4535200,LOW,3.3686459064483643,1,1.010830381638114,1.0,1.0028655376112041,2.0,1.0377240435462152,30.0,1.0865744657767984,125.0,1.3286205175286487,473.0
1996-06-04 00:00:00-04:00,3.2226712505022688,3.3686459064483643,3.2114424308141074,3.3686459064483643,20023200,LOW,3.480933904647827,1,1.0344826955031627,2.0,1.0623229568253185,2.0,1.110583277004772,31.0,1.1628080500597253,125.0,1.4220018984160754,474.0
1996-06-05 00:00:00-04:00,3.3461880760808143,3.503391542742329,3.3349592570335638,3.480933904647827,17183200,LOW,3.402333498001098,0,1.0163934140919941,2.0,1.075641855262662,3.0,1.1456641579723115,31.0,1.2000534423390874,125.0,1.467749983693498,475.0
1996-06-06 00:00:00-04:00,3.503392908832814,3.503392908832814,3.402333498001098,3.402333498001098,9356000,LOW,3.3798751831054688,0,0.9885809453492275,1.0,1.0327200942021357,3.0,1.1182504298368674,31.0,1.171641897503957,124.0,1.4330590779854417,474.0
1996-06-07 00:00:00-04:00,3.3798751831054688,3.4023328255181298,3.3237310770738167,3.3798751831054688,10295200,LOW,3.4247922897338867,1,0.996688642896201,0.0,1.0073628132947618,3.0,1.1094754135095137,31.0,1.1626951155171492,123.0,1.4220713938711105,474.0
1996-06-10 00:00:00-04:00,3.368648153836609,3.436021116913342,3.334961672298244,3.4247922897338867,4772000,LOW,3.4247922897338867,0,1.0066009260272752,1.0,1.0039504205206324,3.0,1.1226733049993352,31.0,1.176811575331337,124.0,1.4394158241692012,474.0
1996-06-11 00:00:00-04:00,3.436021116913342,3.469707598451708,3.4247922897338867,3.4247922897338867,3992800,LOW,3.3349609375,0,1.0,1.0,1.000656487030898,2.0,1.1210624143277186,31.0,1.1754433147202241,124.0,1.437863233595827,474.0
1996-06-12 00:00:00-04:00,3.436020359848485,3.447249184553872,3.3012744633838382,3.3349609375,5947200,LOW,3.3237316608428955,0,0.9867108533086724,0.0,0.9827928484631742,1.0,1.0907601492771362,30.0,1.1434408378950933,123.0,1.3987021564818858,473.0
1996-06-13 00:00:00-04:00,3.3237316608428955,3.3574181303784654,3.2788163681288025,3.3237316608428955,6624800,LOW,3.2900469303131104,0,0.9983135913707897,0.0,0.9840424191502829,1.0,1.0863275909101204,29.0,1.13839141281553,123.0,1.392551066446049,473.0
1996-06-14 00:00:00-04:00,3.3237334176542004,3.3461910758815936,3.278818101199414,3.2900469303131104,4947200,LOW,3.2339019775390625,0,0.9949068856682277,0.0,0.979278322389917,1.0,1.074501708840299,29.0,1.1256871169646459,123.0,1.3770430297925877,472.0
1996-06-17 00:00:00-04:00,3.29004610909356,3.3012749354044595,3.2339019775390625,3.2339019775390625,2602400,LOW,3.188983678817749,0,0.9913940232262591,0.0,0.973630850279771,0.0,1.0560729362875731,28.0,1.1054509004600972,122.0,1.3522038346951908,472.0
1996-06-18 00:00:00-04:00,3.211441310358719,3.256356573440659,3.188983678817749,3.188983678817749,2320800,LOW,3.2788162231445312,1,0.9930065236835008,0.0,0.9739361983858087,0.0,1.0416314687489676,27.0,1.0892693405886475,121.0,1.3321222974629165,472.0
1996-06-19 00:00:00-04:00,3.301273868508535,3.3349603365545404,3.267587400462529,3.2788162231445312,13065600,LOW,3.3574185371398926,1,1.0138891965874715,1.0,1.0048175501301766,1.0,1.0704225393771165,28.0,1.118967378084466,122.0,1.3682471725262066,473.0
1996-06-20 00:00:00-04:00,3.267587940828457,3.3798761862177518,3.256359116289528,3.3574185371398926,6266400,LOW,3.30127501487732,0,1.0118444143154441,2.0,1.0267857885023544,2.0,1.095051484889248,29.0,1.1445915752753955,123.0,1.399551727859144,474.0
1996-06-21 00:00:00-04:00,3.3686479743646114,3.379876800945827,3.290046188296104,3.30127501487732,4784000,LOW,3.3237316608428955,1,0.9915683877289165,1.0,1.0089227453871201,2.0,1.0757929056184654,29.0,1.124291066148291,123.0,1.3747528367025994,473.0
1996-06-24 00:00:00-04:00,3.3125028376643724,3.3461893071999422,3.256358721771756,3.3237316608428955,5125600,LOW,3.3574185371398926,1,1.0033896789942682,1.0,1.0102389595410657,3.0,1.0821590656694346,29.0,1.1307728755877182,123.0,1.3826802431617675,474.0
1996-06-25 00:00:00-04:00,3.346189712600963,3.391105010756681,3.323732063523104,3.3574185371398926,3684000,LOW,3.2339019775390625,0,1.005042077381701,2.0,1.0101351560731802,4.0,1.0922333256052097,29.0,1.1411096848544007,123.0,1.395246938732106,474.0
1996-06-26 00:00:00-04:00,3.346190240648057,3.351804996480092,3.2339019775390625,3.2339019775390625,1526400,LOW,3.30127501487732,1,0.9812607262344841,1.0,0.9756098683732025,3.0,1.052151279004959,28.0,1.0982830257069545,122.0,1.3425978877408784,473.0
1996-06-27 00:00:00-04:00,3.2339020553900277,3.312503841458535,3.1777579224839503,3.30127501487732,5983200,LOW,3.245129346847534,0,1.0103092903859283,1.0,0.9993202929365678,3.0,1.073454969029028,29.0,1.120266869279491,122.0,1.369177183439958,474.0
1996-06-28 00:00:00-04:00,3.312502274463746,3.312502274463746,3.245129346847534,3.245129346847534,3452800,LOW,3.188983678817749,0,0.9914234341590547,1.0,0.9856750341334939,3.0,1.0552347567160456,28.0,1.1005675078801682,121.0,1.3445482713031638,474.0
1996-07-01 00:00:00-04:00,3.2451277576701743,3.2451277576701743,3.1665260472767787,3.188983678817749,4709600,LOW,3.312502861022949,1,0.9912737516724025,0.0,0.9766156074972803,2.0,1.0370137736894929,28.0,1.081169868284729,120.0,1.3200081018050838,473.0
1996-07-02 00:00:00-04:00,3.188985805188195,3.312502861022949,3.1777569819304903,3.312502861022949,7188000,LOW,3.3349609375,1,1.0189986061569585,1.0,1.0172414320765863,2.0,1.075582966125206,29.0,1.1226420836413882,120.0,1.3697510626062652,473.0
1996-07-03 00:00:00-04:00,3.312503288089226,3.357418586910774,3.267587989267677,3.3349609375,4699200,LOW,3.188983678817749,0,1.0033784428404169,2.0,1.017820636559642,3.0,1.0812058676711858,29.0,1.129726272847761,121.0,1.3776426421138526,473.0
1996-07-05 00:00:00-04:00,3.3125006522930844,3.3125006522930844,3.188983678817749,3.188983678817749,3605600,LOW,3.043011426925659,0,0.977624387197106,1.0,0.9799858087951503,2.0,1.032789209215835,29.0,1.0800024168807756,120.0,1.3161006170415201,472.0
1996-07-08 00:00:00-04:00,3.2002149692760624,3.2002149692760624,3.0205537780184586,3.043011426925659,6290400,LOW,3.1216132640838623,1,0.9765769630085939,0.0,0.9468905935318085,2.0,0.983666194244606,29.0,1.0305091708752454,120.0,1.2547717450493505,471.0
1996-07-09 00:00:00-04:00,3.076697965320066,3.132842088774812,3.076697965320066,3.1216132640838623,4281600,LOW,3.099155902862549,0,1.0127504659404223,1.0,0.9754387803644643,3.0,1.0071857069762495,29.0,1.057265979212173,120.0,1.2860466697288981,471.0
1996-07-10 00:00:00-04:00,3.110384728597558,3.110384728597558,3.0317829484524936,3.099155902862549,3814400,LOW,3.020554304122925,0,0.9963899381863196,1.0,0.981508058191395,2.0,0.9982520953159504,28.0,1.0498134038127964,120.0,1.2756603243166869,471.0
1996-07-11 00:00:00-04:00,3.1103849153979564,3.144071394626093,2.953181345666652,3.020554304122925,8841600,LOW,2.9756383895874023,0,0.9871559933263012,0.0,0.9760525155377208,1.0,0.9714116669579677,28.0,1.0234309842486102,120.0,1.24224884131965,470.0
1996-07-12 00:00:00-04:00,3.009324861922354,3.0430113342573057,2.9419519172524504,2.9756383895874023,1896000,LOW,2.833941698074341,0,0.992509260987787,0.0,0.9749815197936123,1.0,0.9555289356429315,28.0,1.0085594344230862,119.0,1.222769698859544,469.0
1996-07-15 00:00:00-04:00,2.991382903522916,2.991382903522916,2.822695897685157,2.833941698074341,4640000,LOW,2.73272967338562,0,0.9756098221601258,0.0,0.9414523476998701,1.0,0.9091872813835665,28.0,0.9609171854090197,119.0,1.1636740609586678,468.0
1996-07-16 00:00:00-04:00,2.8002044801358825,2.8676792868861445,2.575288457635008,2.73272967338562,12151200,LOW,2.9576447010040283,1,0.9818182145244589,0.0,0.9319076359682051,0.0,0.8765391435595669,27.0,0.9270828694811293,119.0,1.12133207310017,467.0
1996-07-17 00:00:00-04:00,2.788957740870719,2.9913820930306905,2.7777119435284985,2.9576447010040283,11827200,LOW,3.081348419189453,1,1.0395255237740897,1.0,1.0184370081762886,1.0,0.9473513880173728,28.0,1.0035123390130496,120.0,1.212667772513625,467.0
1996-07-18 00:00:00-04:00,2.9688904476861886,3.1038400134901063,2.9126614619345563,3.081348419189453,7180800,LOW,3.0138747692108154,0,1.0204841627939232,2.0,1.0566094279385942,2.0,0.9851193550797681,28.0,1.0455359389174552,120.0,1.2623335887216238,467.0
