Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-12-11 00:00:00-05:00,15.308519269416188,15.786910496585444,15.308519269416188,15.599380493164062,5174800,DHI,15.821345329284668,1,1.0176009217246378,1.0,0.9676197386491288,2.0,1.0483930768064784,34.0,1.4800079614410573,141.0,2.2380228379609255,518.0
2003-12-12 00:00:00-05:00,15.76776577724448,15.882579311606785,15.568754969714275,15.821345329284668,2994200,DHI,15.771592140197754,0,1.0070642809900343,2.0,0.9923185033965705,3.0,1.0592912930296412,34.0,1.4959425734128107,141.0,2.265531772217193,518.0
2003-12-15 00:00:00-05:00,16.272946370279005,16.452821830677106,15.6644330369478,15.771592140197754,4548200,DHI,15.91319179534912,1,0.9984251800221181,1.0,1.004925606383898,2.0,1.0520193685059016,34.0,1.486145858458685,141.0,2.2541256137581827,517.0
2003-12-16 00:00:00-05:00,15.882574084298383,16.07393039856704,15.346775820373024,15.91319179534912,3176000,DHI,16.337995529174805,1,1.0044690112275787,1.0,1.0179196958520533,3.0,1.0568603397828114,35.0,1.494299645691066,142.0,2.26998507672218,518.0
2003-12-17 00:00:00-05:00,15.95911098496122,16.38774856121931,15.840469588526556,16.337995529174805,3103800,DHI,16.701583862304688,1,1.0131717238671292,2.0,1.0282776087306713,4.0,1.0799859489103982,35.0,1.5287146541724057,142.0,2.3259847499650332,518.0
2003-12-18 00:00:00-05:00,16.338006464655816,16.83936068330285,16.303562259406274,16.701583862304688,4253000,DHI,16.89676284790039,1,1.0110046295935489,2.0,1.0367767656977502,4.0,1.098370375995156,36.0,1.5570036917426606,142.0,2.3729605206833755,518.0
2003-12-19 00:00:00-05:00,16.839355370618346,16.99244100341527,16.72836835983722,16.89676284790039,3201000,DHI,16.91590118408203,1,1.0058091842220445,2.0,1.035072881234694,4.0,1.1052489399732157,37.0,1.569298716136479,143.0,2.3958102977062317,518.0
2003-12-22 00:00:00-05:00,16.91590118408203,16.992444014041922,16.797259724647542,16.91590118408203,1920800,DHI,16.89676284790039,0,1.000566010893538,2.0,1.021918216182917,5.0,1.1004590426435008,38.0,1.565180071354365,144.0,2.3936719538345743,518.0
2003-12-23 00:00:00-05:00,16.839355370618346,16.954168865249642,16.65182554343876,16.89676284790039,2461000,DHI,16.713062286376953,0,0.9994339891064621,1.0,1.0087739305915908,4.0,1.0936275783239426,37.0,1.5576052653508334,143.0,2.386156110931027,517.0
2003-12-24 00:00:00-05:00,16.839358173445653,16.84701260235282,16.57911343033412,16.713062286376953,858400,DHI,16.78195571899414,1,0.9945343196285753,0.0,0.9933578870284852,3.0,1.0768334089900757,36.0,1.5349567058494245,143.0,2.355584848121242,516.0
2003-12-26 00:00:00-05:00,16.915906075137546,17.076644750589466,16.762820370954646,16.78195571899414,1002600,DHI,17.076642990112305,1,1.0020568262601364,1.0,0.9965005850856834,3.0,1.0773951125328822,36.0,1.5354731767042604,144.0,2.3606041669339586,517.0
2003-12-29 00:00:00-05:00,17.10726071176581,17.10726071176581,16.839361487030928,17.076642990112305,2906600,DHI,16.72071647644043,0,1.008703469202903,2.0,1.0118373871304958,3.0,1.092218312885441,36.0,1.5564494631255488,144.0,2.397168399547345,518.0
2003-12-30 00:00:00-05:00,17.068984957110054,17.068984957110054,16.60207647990662,16.72071647644043,3081800,DHI,16.556154251098633,0,0.9894688070520978,1.0,0.9930447331401936,2.0,1.066131121782108,35.0,1.5186741684827996,143.0,2.3425676326367486,517.0
2003-12-31 00:00:00-05:00,16.743684156016716,16.83936235119395,16.341836028258992,16.556154251098633,2631000,DHI,15.9093656539917,0,0.9950547565998864,0.0,0.9872656032778672,2.0,1.0528638971511666,34.0,1.49853902668143,143.0,2.314947587234264,517.0
2004-01-02 00:00:00-05:00,16.628865885940563,16.709235196655158,15.84047725625548,15.9093656539917,5453000,DHI,15.56491756439209,0,0.9800776762855561,0.0,0.9578780929980667,2.0,1.0097705643538168,34.0,1.4353191134292753,143.0,2.220369528975161,516.0
2004-01-05 00:00:00-05:00,15.909359418063694,16.073925919269858,15.002331149971685,15.56491756439209,7424000,DHI,15.855792045593262,1,0.989056205435731,0.0,0.9510776378691458,1.0,0.9864387847542844,33.0,1.3998704140367222,143.0,2.168379658286609,515.0
2004-01-06 00:00:00-05:00,15.557276517008948,15.993568892611725,15.499869010773413,15.855792045593262,3970000,DHI,15.806039810180664,0,1.009257412859598,1.0,0.9835251696089617,1.0,1.0031778949543348,33.0,1.421513382001359,143.0,2.2047860568159305,516.0
2004-01-07 00:00:00-05:00,15.890237101148204,15.90937245093166,15.327648765926202,15.806039810180664,3519800,DHI,15.212833404541016,0,0.9984286368634883,1.0,0.991692164372295,1.0,0.998357994669598,33.0,1.412673868928172,142.0,2.1937876015113313,516.0
2004-01-08 00:00:00-05:00,15.404189799566687,15.461597302047764,14.160373231899811,15.212833404541016,11858000,DHI,15.40418815612793,1,0.9808759524714744,0.0,0.9708383902993307,1.0,0.9601073772863242,32.0,1.3558047890135594,141.0,2.1077219660212694,515.0
2004-01-09 00:00:00-05:00,15.365917465179184,15.710358063517733,15.32764531429716,15.40418815612793,4755200,DHI,14.925790786743164,0,1.0062499466581927,1.0,0.9894297232800053,2.0,0.9714634956523996,32.0,1.3688993959741464,141.0,2.1304455490504854,515.0
2004-01-12 00:00:00-05:00,15.42331685431474,15.42331685431474,14.680854966396089,14.925790786743164,4011000,DHI,14.7880220413208,0,0.98422691389645,1.0,0.9666381433908101,2.0,0.9405480816472479,32.0,1.3228229797630333,140.0,2.0607240938574463,515.0
2004-01-13 00:00:00-05:00,14.983206382698334,15.011908674136112,14.25413752157652,14.7880220413208,5401733,DHI,15.075056076049805,1,0.9953634780490963,0.0,0.9711471738835724,1.0,0.9314996651326716,31.0,1.3071440432317636,140.0,2.038211329726896,515.0
2004-01-14 00:00:00-05:00,14.983205826988652,15.258758034105496,14.897094576068763,15.075056076049805,2970667,DHI,15.275975227355955,1,1.0096116694200403,1.0,0.9995940624221129,2.0,0.9487337422915287,32.0,1.3290248833118488,140.0,2.074143501659422,516.0
2004-01-15 00:00:00-05:00,15.362084986545009,15.373565898454787,14.954496554486475,15.275975227355955,2302933,DHI,15.298938751220703,1,1.0066198459385993,2.0,1.0120691073089565,3.0,0.960532038346326,32.0,1.343101123536777,141.0,2.098057476070102,517.0
2004-01-16 00:00:00-05:00,15.298938751220703,15.49986349156606,15.115236840586697,15.298938751220703,1969467,DHI,15.33913230895996,1,1.000751057676919,2.0,1.015006025840999,3.0,0.9611067106538165,33.0,1.3414189052168375,142.0,2.097482348721797,518.0
2004-01-20 00:00:00-05:00,15.61468457862764,15.61468457862764,15.011911525091444,15.33913230895996,2177867,DHI,16.366710662841797,1,1.0013118827768335,2.0,1.0121215623726292,4.0,0.9626134058705929,34.0,1.3412372079247978,142.0,2.0992193972013977,519.0
2004-01-21 00:00:00-05:00,15.844308572100257,16.389673953617965,15.649124250336047,16.366710662841797,4592000,DHI,16.412639617919922,1,1.0324097471496259,2.0,1.0578849877287304,5.0,1.0253653899894126,34.0,1.4266889959474434,142.0,2.2355333906703905,519.0
2004-01-22 00:00:00-05:00,16.791525974589142,16.791525974589142,15.855793190919549,16.412639617919922,3726000,DHI,16.395421981811523,0,1.0014011551383641,2.0,1.0428219096932307,5.0,1.0260921557679625,35.0,1.4262578425851626,143.0,2.2374910114321844,519.0
2004-01-23 00:00:00-05:00,16.676716218988947,16.722641361813636,16.137091046013428,16.395421981811523,2650400,DHI,16.538928985595703,1,0.9994752010552023,1.0,1.0271167708880093,4.0,1.0233385126949632,34.0,1.4202369405981954,143.0,2.230842745370046,519.0
2004-01-26 00:00:00-05:00,16.734111815465614,16.734111815465614,16.085413921578752,16.538928985595703,3824000,DHI,16.67670249938965,1,1.0043573654730953,1.0,1.0202560638388096,4.0,1.0307178593883388,34.0,1.4281253924775248,143.0,2.24603412426719,519.0
2004-01-27 00:00:00-05:00,16.619295023136324,16.808737358879867,16.533185268689106,16.67670249938965,3320400,DHI,15.974409103393556,0,1.0041478517082003,2.0,1.012053694413642,4.0,1.0379650993265792,34.0,1.4354098501719872,143.0,2.2603361183296413,520.0
2004-01-28 00:00:00-05:00,16.98180427207603,16.98180427207603,15.876547448525685,15.974409103393556,5286800,DHI,15.911087989807127,0,0.9784909805050488,1.0,0.9740718795385628,3.0,0.9934889091730863,34.0,1.3708038590955185,143.0,2.1611586979863002,519.0
2004-01-29 00:00:00-05:00,15.97441032804465,16.221941907001852,15.58872145255646,15.911087989807127,3604667,DHI,16.175893783569336,1,0.9980141092547078,0.0,0.9761816837936855,2.0,0.9888547189213198,34.0,1.3613258847958842,142.0,2.148686803061032,518.0
2004-01-30 00:00:00-05:00,15.951387391695476,16.262241382314105,15.888066502466431,16.175893783569336,2178133,DHI,16.544309616088867,1,1.008252748595442,1.0,0.9951086613121821,3.0,1.0046802507152661,34.0,1.3798096433640108,142.0,2.1804096316489283,519.0
2004-02-02 00:00:00-05:00,16.175891108554357,16.86091986573712,16.14710809241088,16.544309616088867,3573333,DHI,16.809114456176758,1,1.0112595825893729,2.0,1.0177054938734162,3.0,1.0264283168326698,35.0,1.4067992009525765,143.0,2.225856713189663,519.0
2004-02-03 00:00:00-05:00,16.75154987308692,17.033619404554457,16.72852316147175,16.809114456176758,2279467,DHI,16.18740463256836,0,1.0079393599743807,2.0,1.0323130051145477,3.0,1.042085555621145,35.0,1.4247420481593944,143.0,2.257142542113805,519.0
2004-02-04 00:00:00-05:00,16.78032806396592,16.78032806396592,16.118325975555912,16.18740463256836,2981333,DHI,16.49250030517578,1,0.9811583209145095,1.0,0.9915373533686408,3.0,1.0036073829202108,34.0,1.367847574977435,143.0,2.1696790719249286,518.0
2004-02-05 00:00:00-05:00,16.187404132761944,16.584605666336873,15.888064270927233,16.49250030517578,2283600,DHI,17.269630432128906,1,1.0093358800519352,1.0,1.0030809041089679,4.0,1.0212655538281432,35.0,1.3891844445986588,144.0,2.206438841028258,519.0
2004-02-06 00:00:00-05:00,16.607628517816515,17.3156823700378,16.584601816879715,17.269630432128906,2495600,DHI,17.327192306518555,1,1.0230178045633374,2.0,1.0365556366652378,4.0,1.0668955255903767,36.0,1.4497149658738964,144.0,2.3058355098412955,520.0
2004-02-09 00:00:00-05:00,17.269626299933034,17.60350533182172,17.125712747433592,17.327192306518555,2913200,DHI,17.200544357299805,0,1.0016637907713226,2.0,1.0303275716261953,4.0,1.0682228723441058,36.0,1.4496263738820894,144.0,2.308958567551119,520.0
2004-02-10 00:00:00-05:00,17.384753493264455,17.442319488737695,17.07390121680839,17.200544357299805,1556933,DHI,17.58624267578125,1,0.996331993885036,1.0,1.0180575167270935,3.0,1.0589351914503413,35.0,1.4341487105505673,144.0,2.287609047061135,520.0
2004-02-11 00:00:00-05:00,17.200553807717167,17.845286869808067,17.022100880460492,17.58624267578125,3848667,DHI,17.724401473999023,1,1.0110874947466306,1.0,1.0239310245906754,4.0,1.081138564423868,35.0,1.4611052216762275,145.0,2.334183416260737,521.0
2004-02-12 00:00:00-05:00,17.638052426018014,17.833775763602965,17.396278605187206,17.724401473999023,2187467,DHI,17.52867889404297,0,1.0039126671728709,2.0,1.0173806760436381,4.0,1.0874732439758683,36.0,1.4673290205996756,145.0,2.3477498097510248,521.0
2004-02-13 00:00:00-05:00,17.78772312125246,17.989202777951544,17.471114323532568,17.52867889404297,1785733,DHI,18.06402969360352,1,0.9944480715468631,1.0,1.003162917047889,3.0,1.0733639632551544,36.0,1.4462608392076892,144.0,2.3171852827800374,521.0
2004-02-17 00:00:00-05:00,17.989194760516916,18.478501443588744,17.874064206842494,18.06402969360352,2997733,DHI,17.724401473999023,0,1.0150410244346046,1.0,1.025154975504752,3.0,1.103503912063372,36.0,1.4851250198789212,145.0,2.383017114608694,522.0
2004-02-18 00:00:00-05:00,17.845288384414427,17.85104469482016,17.48838249960894,17.724401473999023,2134933,DHI,17.557458877563477,0,0.990510111549345,1.0,0.9999351575419936,3.0,1.0806542687808116,35.0,1.4521599605018858,145.0,2.3334725314208526,522.0
2004-02-19 00:00:00-05:00,17.4135452802064,17.67834577231609,17.315683624093438,17.557458877563477,3059733,DHI,17.355981826782227,0,0.9952683165011124,0.0,0.9908387645860315,2.0,1.0687980800480985,34.0,1.4336513573349545,144.0,2.3068522394173594,522.0
2004-02-20 00:00:00-05:00,17.528678461986857,17.528678461986857,17.212068208105872,17.355981826782227,1866533,DHI,17.13147735595703,0,0.99422924103965,0.0,0.9835585109750982,1.0,1.0552508543266654,33.0,1.4124475142899304,144.0,2.275874218619984,521.0
2004-02-23 00:00:00-05:00,17.373252651212695,17.58624492922946,17.0739127854443,17.13147735595703,1769867,DHI,17.275390625,1,0.9934902577300458,0.0,0.9752262384703783,1.0,1.0411110131463444,32.0,1.3896582845588012,143.0,2.242074378041829,520.0
2004-02-24 00:00:00-05:00,17.171772643437418,17.494139209199325,17.125720695175726,17.275390625,1426133,DHI,17.5344295501709,1,1.0041826901862332,1.0,0.9923285742111188,1.0,1.049373111202603,32.0,1.396741492872495,143.0,2.256482435380145,521.0
2004-02-25 00:00:00-05:00,17.3847596655585,17.615022265239926,16.855157296652276,17.5344295501709,1952133,DHI,17.81650161743164,1,1.007441547352654,2.0,1.009411225363028,2.0,1.0640790036983265,33.0,1.4128845222567996,144.0,2.285814334274926,521.0
2004-02-26 00:00:00-05:00,17.28114290293491,17.84528462736549,17.183282718710394,17.81650161743164,2997333,DHI,18.30005645751953,1,1.0079791976602654,2.0,1.0225994910308585,3.0,1.0800038017009572,33.0,1.4306054906396803,145.0,2.317942787795576,522.0
2004-02-27 00:00:00-05:00,17.81650587420073,18.415187060797564,17.78772285738996,18.30005645751953,2112667,DHI,18.921764373779297,1,1.013388729875211,2.0,1.0390927834640673,4.0,1.1081348601260492,33.0,1.464125514055525,145.0,2.3759585832817645,522.0
2004-03-01 00:00:00-05:00,18.420944819385053,19.065678005180743,18.420944819385053,18.921764373779297,3167467,DHI,18.933279037475582,1,1.0167027808520583,2.0,1.0529858392835456,5.0,1.1438194544325628,34.0,1.5079159231576638,146.0,2.4514227770392023,523.0
2004-03-02 00:00:00-05:00,18.939035349117944,19.169298062569528,18.71453041127404,18.933279037475582,2813867,DHI,18.956298828125,1,1.000304177796633,2.0,1.0345372224672775,5.0,1.1420621601705114,35.0,1.5028754012053023,147.0,2.4476397358175666,524.0
2004-03-03 00:00:00-05:00,18.93327212599601,18.979325530253995,18.599392996931943,18.956298828125,1451867,DHI,19.72767639160156,1,1.0006075494092614,2.0,1.0199465803060666,5.0,1.1409610264686292,36.0,1.498766071314558,148.0,2.4453578400510225,524.0
2004-03-04 00:00:00-05:00,18.956300117377445,19.779486108924274,18.88722147025709,19.72767639160156,3936267,DHI,20.251522064208984,1,1.0199404936823349,2.0,1.0400605643397662,5.0,1.1838049814305684,37.0,1.553329225590418,148.0,2.5391980857243497,524.0
2004-03-05 00:00:00-05:00,19.727675913567428,20.57964489809727,19.727675913567428,20.251522064208984,3847333,DHI,20.032773971557617,0,1.013102955858068,2.0,1.046151923460393,5.0,1.2113237377772588,37.0,1.5876902203129104,149.0,2.6006312448341733,525.0
2004-03-08 00:00:00-05:00,20.25152253254188,20.48754002330469,19.80826910064717,20.032773971557617,3300400,DHI,20.142148971557617,1,0.994569891640724,1.0,1.023108107665807,4.0,1.193701598172299,37.0,1.563946536015108,148.0,2.566711900998964,525.0
2004-03-09 00:00:00-05:00,20.147905281689425,20.63721213840214,20.0039916725345,20.142148971557617,2715733,DHI,19.5031681060791,0,1.0027224694408217,1.0,1.0161468857368492,4.0,1.1941913521630536,38.0,1.5658777579569567,148.0,2.574834948041045,526.0
2004-03-10 00:00:00-05:00,20.147901057020945,20.41270151531452,19.347741909250765,19.5031681060791,2894533,DHI,19.52618980407715,1,0.983882563879431,1.0,0.9785118681709498,3.0,1.1518640535789235,37.0,1.5103150462577049,147.0,2.487729284365068,525.0
2004-03-11 00:00:00-05:00,19.226848640982197,19.952174122971915,19.19806710373059,19.52618980407715,1973467,DHI,19.785240173339844,1,1.000589855924636,1.0,0.9816516096239368,3.0,1.1490334007928749,37.0,1.506278914537325,147.0,2.485361478102086,525.0
2004-03-12 00:00:00-05:00,19.6010309565806,19.81402318370076,19.284420770539988,19.785240173339844,2129733,DHI,19.848562240600582,1,1.0065896959080733,2.0,0.9993603347177012,3.0,1.159712282573817,38.0,1.5203597075561743,147.0,2.5128754387230705,526.0
2004-03-15 00:00:00-05:00,19.78523991143773,20.205468050836146,19.647082634705946,19.848562240600582,3232400,DHI,19.969451904296875,1,1.001597678330214,2.0,1.0044279190102983,4.0,1.1589682183710412,38.0,1.5193271876001093,147.0,2.515453078851533,526.0
2004-03-16 00:00:00-05:00,20.147904834244493,20.147904834244493,19.62981643837845,19.969451904296875,2847600,DHI,19.89461708068848,0,1.0030360545670705,2.0,1.0123148648874694,4.0,1.1619207507945049,38.0,1.5226960570154706,147.0,2.525252741475559,527.0
2004-03-17 00:00:00-05:00,19.96945203917536,20.11912195614913,19.353501977186827,19.89461708068848,3054400,DHI,20.234249114990234,1,0.9981227499973327,1.0,1.004534495909221,4.0,1.153993223569114,37.0,1.511248309624114,146.0,2.5103207335803894,527.0
2004-03-18 00:00:00-05:00,19.894613704416624,20.2860588245132,19.727673421680468,20.234249114990234,2240400,DHI,19.837047576904297,0,1.0084635342709565,1.0,1.01442990536669,4.0,1.1699189012603275,37.0,1.531209226430601,146.0,2.5475615223361583,527.0
2004-03-19 00:00:00-05:00,20.23424900388584,20.286058713124326,19.837047576904297,19.837047576904297,1315067,DHI,19.45711708068848,0,0.990087629528438,1.0,0.9940001356385361,3.0,1.1437336531630475,36.0,1.495528318595246,146.0,2.4921849858981173,527.0
2004-03-22 00:00:00-05:00,19.83704812714076,19.84280590029948,19.313203494979188,19.45711708068848,1809600,DHI,19.65283966064453,1,0.990331121693857,0.0,0.9788022464509216,2.0,1.119074896690006,36.0,1.4616395023162354,145.0,2.4393156467834443,527.0
2004-03-23 00:00:00-05:00,19.51468237887417,19.76797024079825,19.16353432900005,19.65283966064453,2402800,DHI,19.43409538269043,0,1.0050044182163262,1.0,0.9918075692246443,2.0,1.127155523661243,37.0,1.470913600845368,146.0,2.458609827038506,528.0
2004-03-24 00:00:00-05:00,19.77373235221424,19.980966856368937,19.376530811967207,19.43409538269043,2301733,DHI,19.831296920776367,1,0.9944036472107218,1.0,0.985348407526673,2.0,1.1117912562790337,36.0,1.4492908314183026,146.0,2.426132396008041,528.0
2004-03-25 00:00:00-05:00,19.67587067668601,19.99823725018217,19.520444432595657,19.831296920776367,1746133,DHI,20.02126121520996,1,1.010115817384839,1.0,1.0096127170769917,2.0,1.1315424968544414,36.0,1.4734250375764262,146.0,2.4704408007442407,528.0
2004-03-26 00:00:00-05:00,19.860078670730413,20.07307093591052,19.762217003602128,20.02126121520996,1265333,DHI,20.003984451293945,0,1.0047666775564417,2.0,1.0173755560432642,3.0,1.1388071500754846,37.0,1.4819337407179538,147.0,2.4887210633936663,529.0
2004-03-29 00:00:00-05:00,20.17668101273109,20.257272253413625,19.825531581802963,20.003984451293945,1812933,DHI,20.56238555908203,1,0.9995683533322951,1.0,1.0108793894416486,3.0,1.1341175447576106,37.0,1.4751801338324178,146.0,2.4812342326369623,528.0
2004-03-30 00:00:00-05:00,19.934921147619324,20.6487331741805,19.91189443374248,20.56238555908203,1990400,DHI,20.395435333251957,0,1.0137651238611012,1.0,1.0296325956068473,3.0,1.160672751437633,38.0,1.5107340930485247,146.0,2.5448399585738444,529.0
2004-03-31 00:00:00-05:00,20.86747176015061,21.011385358496483,20.23425134184287,20.395435333251957,3307733,DHI,20.372404098510746,0,0.9959238498974607,1.0,1.0115342015414368,3.0,1.1460409169052277,38.0,1.4929781646766624,146.0,2.518643894026797,529.0
2004-04-01 00:00:00-05:00,20.694770545651487,20.694770545651487,20.14789928638536,20.372404098510746,2177733,DHI,19.416826248168945,0,0.9994350636417767,0.0,1.004997755246163,2.0,1.1399250145735627,37.0,1.4858173226216442,146.0,2.510326899060912,528.0
2004-04-02 00:00:00-05:00,19.929158388484485,20.090340941586653,19.31896457580545,19.416826248168945,4552933,DHI,18.72028160095215,0,0.9759840076820803,0.0,0.9636043002006017,1.0,1.0828100895605384,37.0,1.4114299146111167,145.0,2.3876769725382023,527.0
2004-04-05 00:00:00-04:00,19.416824398406284,19.416824398406284,18.461237400164585,18.72028160095215,5942533,DHI,18.84116554260254,1,0.9817357768718991,0.0,0.9410266198185605,1.0,1.040573929955546,37.0,1.3565765830239223,144.0,2.2974915266613425,527.0
2004-04-06 00:00:00-04:00,18.72027720372301,19.03688735874549,18.72027720372301,18.84116554260254,2814400,DHI,18.63969039916992,0,1.003218298304333,1.0,0.9637808091983482,1.0,1.0439692126218196,37.0,1.3611045813550442,144.0,2.3077464825123677,528.0
2004-04-07 00:00:00-04:00,18.910248685031053,18.910248685031053,18.52455980551271,18.63969039916992,1669200,DHI,18.37489128112793,0,0.994624585315084,1.0,0.9709146245092901,1.0,1.0292755579847281,37.0,1.3425139483887463,143.0,2.278628843552766,527.0
2004-04-08 00:00:00-04:00,18.996597705206288,18.996597705206288,17.954663045240917,18.37489128112793,2020667,DHI,18.023731231689453,0,0.9928460864334734,0.0,0.9774621308741115,1.0,1.0113150253019683,37.0,1.3195961832885292,142.0,2.2419844904736936,526.0
2004-04-12 00:00:00-04:00,18.38063691659136,18.44971553069909,17.874061389110757,18.023731231689453,2970933,DHI,17.592004776000977,0,0.9903523807991684,0.0,0.9732061519856364,1.0,0.989312016606638,36.0,1.2907935181232288,141.0,2.194998271988178,526.0
2004-04-13 00:00:00-04:00,18.02374572947224,18.05252875249673,17.212072092801506,17.592004776000977,3825600,DHI,17.793476104736328,1,0.9878782104742899,0.0,0.9616114309447253,1.0,0.9635732263157136,35.0,1.2566014188730144,140.0,2.1384877961258533,526.0
2004-04-14 00:00:00-04:00,17.24084700726292,17.84528435064212,17.056637796093344,17.793476104736328,3470933,DHI,18.02949905395508,1,1.005693615678543,1.0,0.9838934730787623,1.0,0.9723941166616797,35.0,1.2676150463306037,141.0,2.158988876892219,526.0
2004-04-15 00:00:00-04:00,18.277030668607303,18.36337825940838,17.879829115785153,18.02949905395508,4177867,DHI,18.28853416442871,1,1.0065885914883732,2.0,1.0037176197498678,2.0,0.9828840286294785,35.0,1.28098080740863,141.0,2.1835366832511736,527.0
2004-04-16 00:00:00-04:00,18.420935103957007,18.507282651671048,18.08129975712213,18.28853416442871,2358400,DHI,18.259765625,0,1.0071324101973262,2.0,1.0191182230660096,3.0,0.9952675285963207,35.0,1.295860695643187,141.0,2.2106748751196,528.0
2004-04-19 00:00:00-04:00,18.363382170443504,18.363382170443504,17.960424220941267,18.259765625,2180133,DHI,17.390522003173828,0,0.999212862442454,1.0,1.0148454836792797,3.0,0.9920399194255435,34.0,1.2903939618738645,140.0,2.203028271558872,527.0
2004-04-20 00:00:00-04:00,18.190682874707527,18.190682874707527,17.379009381586254,17.390522003173828,3855600,DHI,17.615026473999023,1,0.9756174864311832,0.0,0.9687039806372292,3.0,0.9439639794960344,34.0,1.2260497823183085,139.0,2.09443098233334,526.0
2004-04-21 00:00:00-04:00,17.851043974905757,17.851043974905757,17.29265992859365,17.615026473999023,3055333,DHI,18.23672103881836,1,1.0064133967497066,1.0,0.9831641148084735,3.0,0.955220243019775,34.0,1.2388571614489028,140.0,2.1176601877896584,526.0
2004-04-22 00:00:00-04:00,18.035241529555364,18.28277295432041,17.799224181638824,18.23672103881836,3584933,DHI,17.655323028564453,0,1.0173407046503682,2.0,1.015514278386336,3.0,0.9875408670025632,34.0,1.2791406467534225,141.0,2.1883104044609953,526.0
2004-04-23 00:00:00-04:00,18.19068186206055,18.19068186206055,17.643808943652747,17.655323028564453,2101200,DHI,17.574722290039062,0,0.9838014795378496,1.0,0.9901214768492979,2.0,0.9546092510889087,34.0,1.2353267542048243,140.0,2.1147327315747635,526.0
2004-04-26 00:00:00-04:00,17.603505293268785,17.90284647730781,17.55745336647984,17.574722290039062,2288267,DHI,17.712888717651367,1,0.9977121591017986,0.0,0.9932328730686122,2.0,0.9488287590758585,34.0,1.2267184298360256,139.0,2.101319985273838,525.0
2004-04-27 00:00:00-04:00,17.55746246917992,17.845289722773035,17.55170615834248,17.712888717651367,3928933,DHI,17.09693717956543,0,1.0039154372786017,1.0,0.9974070748743191,3.0,0.9549674097595282,34.0,1.2333634141485614,139.0,2.114036854122086,525.0
2004-04-28 00:00:00-04:00,17.615027072258318,17.712887276462812,16.901215307191446,17.09693717956543,2182933,DHI,16.578845977783203,0,0.9823052393337255,1.0,0.9683731974070985,2.0,0.9213016911349504,33.0,1.1877465558202205,139.0,2.0369993993932094,525.0
2004-04-29 00:00:00-04:00,17.010586750829823,17.269630921864845,16.273748403568586,16.578845977783203,2982800,DHI,16.578845977783203,0,0.9846153183918108,0.0,0.9570013569196272,1.0,0.8935681365249416,32.0,1.149325029542273,138.0,1.9720063142272592,524.0
2004-04-30 00:00:00-04:00,16.578845977783203,16.820621220599442,16.521279955791087,16.578845977783203,1964667,DHI,16.77457046508789,1,1.0,0.0,0.9690444130351847,1.0,0.8932540395086768,32.0,1.1469110201814434,137.0,1.9687901292211514,523.0
2004-05-03 00:00:00-04:00,16.66519617721123,16.91272776850367,16.342829623896073,16.77457046508789,2218000,DHI,16.60186767578125,0,1.0058681990686,1.0,0.9897425705492281,2.0,0.9035706375507035,32.0,1.157940437633733,138.0,1.9887313429715041,524.0
2004-05-04 00:00:00-04:00,16.774564240972808,17.033608356777926,16.527032741525648,16.60186767578125,2161333,DHI,16.775047302246094,1,0.9948256075565125,1.0,0.9925658141484326,1.0,0.8948043412132792,31.0,1.143668633816678,137.0,1.9650603049902673,523.0
2004-05-05 00:00:00-04:00,16.74041190854143,16.850090410600053,16.601870333722776,16.775047302246094,1462400,DHI,16.35942268371582,0,1.005188604955816,1.0,1.0067946789324291,2.0,0.9045870103713605,31.0,1.1532136320424056,137.0,1.9822603606483362,524.0
2004-05-06 00:00:00-04:00,16.653824266130115,16.751956658898006,16.17470107210718,16.35942268371582,2282133,DHI,15.545498847961426,0,0.9874564277410696,1.0,0.9844428389521089,2.0,0.8828420226545555,31.0,1.1224892825474309,136.0,1.9300581978291111,523.0
2004-05-07 00:00:00-04:00,16.053483833792896,16.13429929334849,15.256870948373662,15.545498847961426,4391067,DHI,14.760421752929688,0,0.9744890820387607,0.0,0.9472446711404853,2.0,0.8404609940207601,30.0,1.0649162687936082,135.0,1.8313044212953056,522.0
2004-05-10 00:00:00-04:00,15.008641773814857,15.389631018624693,14.581472503828127,14.760421752929688,5798267,DHI,15.049059867858888,1,0.9740949266854262,0.0,0.9220393123153686,1.0,0.800153151090485,29.0,1.0097127528021572,135.0,1.736392353764867,522.0
2004-05-11 00:00:00-04:00,14.21781150067346,15.18182918343548,14.21781150067346,15.049059867858888,4250400,DHI,15.101007461547852,1,1.0096827619681892,1.0,0.958667679584668,2.0,0.8176317896469345,30.0,1.0278909801433815,136.0,1.7678269707963628,522.0
2004-05-12 00:00:00-04:00,14.777744259984535,15.124096746492915,14.51797806005708,15.101007461547852,3854267,DHI,15.256864547729492,1,1.0017229677506656,2.0,0.982941270562767,2.0,0.8226614173576885,30.0,1.0299076515745802,136.0,1.7713755139607077,523.0
2004-05-13 00:00:00-04:00,14.979781410596717,15.314589222607625,14.777742846468064,15.256864547729492,2724533,DHI,15.453125953674316,1,1.0051339924660732,2.0,1.0075478633008308,3.0,0.8330183866287099,31.0,1.0388577652951516,137.0,1.7870311469729714,524.0
