Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-18 00:00:00-05:00,0.0,0.4710231125354767,0.4676343543800564,0.4710231125354767,14400,LEG,0.4710231125354767,0,1.003610286423888,1.0,1.0131196674308214,3.0,0.9366580383883196,17.0,0.8853054617039965,96.0,1.4650165988986008,403.0
1984-04-19 00:00:00-05:00,0.0,0.4710231125354767,0.4608571483098233,0.4710231125354767,21600,LEG,0.4303593337535858,0,1.0,1.0,1.007246414680119,3.0,0.9389780566214807,17.0,0.8852039784610639,96.0,1.463635947925434,402.0
1984-04-23 00:00:00-05:00,0.0,0.4676344392671205,0.4303593337535858,0.4303593337535858,64800,LEG,0.4371362626552582,1,0.9548873189739814,0.0,0.9324525641268201,2.0,0.861212057586545,17.0,0.8089794237580694,95.0,1.3361746940862,402.0
1984-04-24 00:00:00-05:00,0.0,0.4405250192676249,0.4337475060428915,0.4371362626552582,44400,LEG,0.4506911635398865,1,1.0078120614441464,1.0,0.9598209386701898,2.0,0.8775507570218887,18.0,0.8220012856748236,95.0,1.356045728034206,403.0
1984-04-25 00:00:00-05:00,0.0,0.4506911635398865,0.4303592360153892,0.4506911635398865,93600,LEG,0.4608573913574219,1,1.0152674951062493,2.0,0.9970015625091886,3.0,0.9076436123386544,18.0,0.8477279173385884,95.0,1.396831770980134,404.0
1984-04-26 00:00:00-05:00,0.0,0.4710233609444181,0.4608573913574219,0.4608573913574219,54000,LEG,0.4642456769943237,1,1.0111527002735259,2.0,1.0240969209306698,3.0,0.9308700877722247,18.0,0.8669385009334034,96.0,1.4269912376240728,405.0
1984-04-27 00:00:00-05:00,0.0,0.4676344357393219,0.4540797109999906,0.4642456769943237,30000,LEG,0.4676342904567718,1,1.0036626033928724,2.0,1.0347429724362407,4.0,0.9400732704764259,19.0,0.8733902948142909,96.0,1.4361189623306345,405.0
1984-04-30 00:00:00-04:00,0.0,0.4676342904567718,0.460857085312949,0.4676342904567718,24000,LEG,0.4506911635398865,0,1.0036363196772184,2.0,1.0252598249604667,5.0,0.948888361218131,20.0,0.8798214197011968,97.0,1.4452076960047504,406.0
1984-05-01 00:00:00-04:00,0.0,0.464245575062489,0.4506911635398865,0.4506911635398865,74400,LEG,0.4405252337455749,0,0.9815499757268549,1.0,0.9822747398756082,4.0,0.9169254572347901,20.0,0.848095499556335,97.0,1.3915631050662203,406.0
1984-05-02 00:00:00-04:00,0.0,0.4574684045755757,0.4405252337455749,0.4405252337455749,34800,LEG,0.4506911635398865,1,0.9885931970896453,0.0,0.9643917539271063,3.0,0.8987213742249142,20.0,0.8291559348441272,97.0,1.3589588834476742,406.0
1984-05-03 00:00:00-04:00,0.0,0.4506911635398865,0.4405251997776378,0.4506911635398865,64800,LEG,0.4506911635398865,0,1.0114068029103547,1.0,0.991058218798296,3.0,0.9216911738018907,21.0,0.8484850556106386,97.0,1.3890488174294133,406.0
1984-05-04 00:00:00-04:00,0.0,0.4540796113002404,0.4473024055389391,0.4506911635398865,27600,LEG,0.4574682712554931,1,1.0,1.0,0.9970015493632157,2.0,0.9241461530302267,20.0,0.8486799680603362,97.0,1.387780596403123,406.0
1984-05-07 00:00:00-04:00,0.0,0.4574682712554931,0.4506910669466984,0.4574682712554931,98400,LEG,0.4574682712554931,0,1.0074624646906118,1.0,1.01656588925098,2.0,0.9402203680969609,21.0,0.8615516422851298,98.0,1.4073272325619395,407.0
1984-05-08 00:00:00-04:00,0.0,0.4574682712554931,0.4540795139808324,0.4574682712554931,31200,LEG,0.4574682712554931,0,1.0,1.0,1.0135132297778329,2.0,0.9424081995305543,21.0,0.8615846326974598,98.0,1.4060007691870102,407.0
1984-05-09 00:00:00-04:00,0.0,0.4574682712554931,0.4540795139808324,0.4574682712554931,13200,LEG,0.4608573913574219,1,1.0,0.0,1.0059610748903123,2.0,0.9446062365938989,21.0,0.861672622772659,97.0,1.4046548809671442,407.0
1984-05-10 00:00:00-04:00,0.0,0.4608573913574219,0.4574686314148327,0.4608573913574219,31200,LEG,0.4608573913574219,0,1.0036905427343559,1.0,1.008902803534565,2.0,0.9533831860094631,22.0,0.8681338361559875,97.0,1.4137225904380526,407.0
1984-05-11 00:00:00-04:00,0.0,0.4608573913574219,0.4608573913574219,0.4608573913574219,31200,LEG,0.4473023116588592,0,1.0,1.0,1.0044319225211193,2.0,0.9551687527956462,22.0,0.8682114250408267,97.0,1.4123938809692627,406.0
1984-05-14 00:00:00-04:00,0.0,0.4506910689485721,0.4473023116588592,0.4473023116588592,27600,LEG,0.4473023116588592,0,0.9850741233578829,0.0,0.9792280903498968,1.0,0.9289231121372515,22.0,0.8428794184909485,96.0,1.3696424576145807,405.0
1984-05-15 00:00:00-04:00,0.0,0.4540795159977568,0.4473023116588592,0.4473023116588592,9600,LEG,0.4574682712554931,1,1.0,0.0,0.9836061566494991,1.0,0.9304509411123371,22.0,0.8430732214930887,96.0,1.3684142632564948,405.0
1984-05-16 00:00:00-04:00,0.0,0.4574682712554931,0.4506910669466984,0.4574682712554931,46800,LEG,0.4540795087814331,0,1.0112359528355668,1.0,1.0059608375596334,2.0,0.9535018758778812,22.0,0.8622890475782701,97.0,1.3982027975729192,406.0
1984-05-17 00:00:00-04:00,0.0,0.4574682660172912,0.4405251003190474,0.4540795087814331,903600,LEG,0.4540795087814331,0,0.9962824082859126,1.0,1.0014943690155205,1.0,0.9484483485765106,22.0,0.8559561893097367,97.0,1.3865601277424005,406.0
1984-05-18 00:00:00-04:00,0.0,0.4540795087814331,0.4371363430831893,0.4540795087814331,645600,LEG,0.4269703328609466,0,1.0,0.0,1.0044976056290968,1.0,0.9505789499177683,21.0,0.8560218071215739,96.0,1.3852772260220747,406.0
1984-05-21 00:00:00-04:00,0.0,0.4506910103222729,0.4235815760120463,0.4269703328609466,214800,LEG,0.4269703328609466,0,0.9692308259542367,0.0,0.9531013562392154,1.0,0.8965841929609418,21.0,0.8051630106281461,95.0,1.3014911544998287,405.0
1984-05-22 00:00:00-04:00,0.0,0.4337475363182593,0.4235815760120463,0.4269703328609466,108000,LEG,0.4371362626552582,1,1.0,0.0,0.9618320808505872,1.0,0.8993573662070894,21.0,0.8053894613505741,95.0,1.3003964326034636,405.0
1984-05-23 00:00:00-04:00,0.0,0.4371362626552582,0.430359059670991,0.4371362626552582,22800,LEG,0.4269703328609466,0,1.0117646709874244,1.0,0.9938366628243096,1.0,0.9228564999421017,22.0,0.8247340383824421,96.0,1.3301912469099972,406.0
1984-05-24 00:00:00-04:00,0.0,0.4371362931671596,0.4269703328609466,0.4269703328609466,193200,LEG,0.4371362626552582,1,0.9882353290125755,1.0,0.9828393507095062,1.0,0.9037654601654321,22.0,0.8057809041202637,96.0,1.2981656897384382,405.0
1984-05-25 00:00:00-04:00,0.0,0.4371362626552582,0.4269703030586242,0.4371362626552582,42000,LEG,0.4201932847499847,0,1.0117646709874244,1.0,1.0141509013245609,2.0,0.9276123520550636,22.0,0.8251349652281543,97.0,1.3279113896172117,406.0
1984-05-29 00:00:00-04:00,0.0,0.4371364547774364,0.4201932847499847,0.4201932847499847,147600,LEG,0.4201932847499847,0,0.9802374968219019,1.0,0.9779184932799113,2.0,0.8944460886438372,22.0,0.7934174336224971,97.0,1.2753925299299476,406.0
1984-05-30 00:00:00-04:00,0.0,0.4303592488145762,0.4201932847499847,0.4201932847499847,153600,LEG,0.4269703328609466,1,1.0,0.0,0.9810130532406248,2.0,0.8971424676298551,22.0,0.7937018298894252,96.0,1.2743505050170503,405.0
1984-05-31 00:00:00-04:00,0.0,0.4269703328609466,0.4201931294036339,0.4269703328609466,220800,LEG,0.4506911635398865,1,1.0079996921138725,1.0,1.001589596270819,2.0,0.9143683959930741,22.0,0.8067301808346097,97.0,1.2938400035732105,405.0
1984-06-01 00:00:00-04:00,0.0,0.4506911635398865,0.4269704780144419,0.4506911635398865,94800,LEG,0.4642456769943237,1,1.027027311527526,2.0,1.045597718877815,3.0,0.9672730042618621,23.0,0.8516580650652398,97.0,1.3644877825695902,406.0
1984-06-04 00:00:00-04:00,0.0,0.4642456769943237,0.4540797109999906,0.4642456769943237,49200,LEG,0.4608573913574219,0,1.0148146985168103,2.0,1.0636645009540169,3.0,0.9981785689438999,23.0,0.8772491701510058,98.0,1.4041849272099447,407.0
1984-06-05 00:00:00-04:00,0.0,0.4608573913574219,0.4540798714722436,0.4608573913574219,16800,LEG,0.4540795087814331,0,0.9963373966071275,1.0,1.0365859871354488,3.0,0.9928223639643741,23.0,0.8708242811074692,98.0,1.3926233330190287,407.0
1984-06-06 00:00:00-04:00,0.0,0.4574682660172912,0.4506910617860983,0.4540795087814331,22800,LEG,0.4574682712554931,1,0.9925919671892564,0.0,1.0060054970266201,3.0,0.9803678796626768,23.0,0.8580609262248973,97.0,1.3708854899432485,406.0
1984-06-07 00:00:00-04:00,0.0,0.4574682712554931,0.4540795139808324,0.4574682712554931,37200,LEG,0.4540795087814331,0,1.0037175917140873,1.0,0.9999997133567742,3.0,0.9896150169833241,24.0,0.8645088600414416,97.0,1.3797823610333877,407.0
1984-06-08 00:00:00-04:00,0.0,0.4540795087814331,0.4540795087814331,0.4540795087814331,19200,LEG,0.4540795087814331,0,0.9962824082859126,1.0,0.9911238731353533,2.0,0.984087760431812,24.0,0.8581708331317832,97.0,1.3682888126480732,406.0
1984-06-11 00:00:00-04:00,0.0,0.4540795087814331,0.4506910617860983,0.4540795087814331,264000,LEG,0.4473023116588592,0,1.0,0.0,0.9955420482794227,1.0,0.9857769794537751,24.0,0.858247785223353,96.0,1.366997646253352,406.0
1984-06-12 00:00:00-04:00,0.0,0.4540795159977568,0.4439135543691463,0.4473023116588592,421200,LEG,0.4405252337455749,0,0.9924813248183066,0.0,0.9865472305162775,1.0,0.9728533376685411,24.0,0.8457199916866076,95.0,1.3453666608834192,405.0
1984-06-13 00:00:00-04:00,0.0,0.4405252337455749,0.4405252337455749,0.4405252337455749,307200,LEG,0.4337477385997772,0,0.9923666730680257,0.0,0.9774441161531202,1.0,0.9603549634531426,23.0,0.8331627134287073,95.0,1.3237956809314202,405.0
1984-06-14 00:00:00-04:00,0.0,0.4439137036469644,0.4337477385997772,0.4337477385997772,14400,LEG,0.4269703328609466,0,0.9922478500878092,0.0,0.9726444498228676,0.0,0.948031066705099,23.0,0.820596916727137,95.0,1.3022885730416869,405.0
1984-06-15 00:00:00-04:00,0.0,0.4337475363182593,0.4269703328609466,0.4269703328609466,271200,LEG,0.4303593337535858,1,0.9921258702895261,0.0,0.9692305964584133,0.0,0.9358749616832064,23.0,0.8080857406612914,94.0,1.2808453773833637,405.0
1984-06-18 00:00:00-04:00,0.0,0.4303593337535858,0.4235818162124604,0.4303593337535858,270000,LEG,0.4405252337455749,1,1.003952972846515,1.0,0.9875587588879833,1.0,0.9452926403383737,24.0,0.8148551412687165,94.0,1.2898973062870296,406.0
1984-06-19 00:00:00-04:00,0.0,0.4439136817672047,0.4235817526749569,0.4405252337455749,418800,LEG,0.4405252337455749,0,1.0116730739886475,2.0,1.0140407461299359,2.0,0.9691852253514405,25.0,0.834424786424819,94.0,1.319188042704547,407.0
1984-06-20 00:00:00-04:00,0.0,0.4473024400294518,0.4405252337455749,0.4405252337455749,122400,LEG,0.4608573913574219,1,1.0,1.0,1.014040746129936,2.0,0.9707532709842694,25.0,0.8348320299131057,93.0,1.3180244368194316,406.0
1984-06-21 00:00:00-04:00,0.0,0.4642458410592399,0.4473026618278364,0.4608573913574219,525600,LEG,0.4608573913574219,0,1.0225566336044292,1.0,1.0477662963221241,3.0,1.0164432452291678,26.0,0.8737110291727582,93.0,1.3775720633760353,406.0
1984-06-22 00:00:00-04:00,0.0,0.467634601001829,0.4608573913574219,0.4608573913574219,60000,LEG,0.4473023116588592,0,1.0,1.0,1.031866727606102,3.0,1.0172034788676894,26.0,0.8741153509026425,92.0,1.376275589643201,406.0
1984-06-25 00:00:00-04:00,0.0,0.4608570305771826,0.4473023116588592,0.4473023116588592,115200,LEG,0.4506911635398865,1,0.9850741233578829,0.0,0.9939752904311363,2.0,0.9883936312037864,26.0,0.8488744351915825,92.0,1.3345935493774825,406.0
1984-06-26 00:00:00-04:00,0.0,0.4506911635398865,0.4506911635398865,0.4506911635398865,2400,LEG,0.4473023116588592,0,1.003773804570548,1.0,0.9970013390276964,2.0,0.9970017082104116,26.0,0.8557789700294262,92.0,1.3435093373467002,406.0
1984-06-27 00:00:00-04:00,0.0,0.4473023116588592,0.4473023116588592,0.4473023116588592,3600,LEG,0.4473023116588592,0,0.996226195429452,1.0,0.9865465950236373,2.0,0.9906189121583249,26.0,0.8498253652904346,92.0,1.3322632512100143,405.0
1984-06-28 00:00:00-04:00,0.0,0.4473023116588592,0.4473023116588592,0.4473023116588592,61200,LEG,0.4371362626552582,0,1.0,0.0,0.9924809113578106,1.0,0.9917353149339345,26.0,0.8503071075991588,92.0,1.3311481343349096,404.0
1984-06-29 00:00:00-04:00,0.0,0.4506909788642588,0.4371362626552582,0.4371362626552582,81600,LEG,0.4371362626552582,0,0.9885056471994284,0.0,0.9802429165273833,1.0,0.9708977229178076,25.0,0.8314745464074265,92.0,1.2998262033201886,404.0
1984-07-02 00:00:00-04:00,0.0,0.4439134656395254,0.4371362626552582,0.4371362626552582,66000,LEG,0.4574682712554931,1,1.0,0.0,0.9847326172814528,1.0,0.97150704647928,25.0,0.8319678976099812,92.0,1.2987596521775324,404.0
1984-07-03 00:00:00-04:00,0.0,0.4574682712554931,0.4371363480885823,0.4574682712554931,631200,LEG,0.4506911635398865,0,1.0227273703961166,1.0,1.0273973372905105,1.0,1.0168212660936033,25.0,0.8710125303895551,93.0,1.3579778804299425,404.0
1984-07-05 00:00:00-04:00,0.0,0.4574683693011877,0.4506911635398865,0.4506911635398865,40800,LEG,0.4608573913574219,1,0.9925375353093879,1.0,1.0106387322628818,1.0,1.002386852204624,24.0,0.8584635005486654,93.0,1.3367173587006351,404.0
1984-07-06 00:00:00-04:00,0.0,0.4608573913574219,0.4574686314148327,0.4608573913574219,16800,LEG,0.4608573913574219,0,1.0111527002735259,1.0,1.0271911446840338,2.0,1.0255129125885505,24.0,0.8780091844884556,94.0,1.3656618012201966,405.0
1984-07-09 00:00:00-04:00,0.0,0.4608573913574219,0.4540798714722436,0.4608573913574219,36000,LEG,0.4506911635398865,0,1.0,1.0,1.016443010276206,2.0,1.026028679396979,24.0,0.878190606491324,94.0,1.3644492365167973,405.0
1984-07-10 00:00:00-04:00,0.0,0.4540796113002404,0.4506911635398865,0.4506911635398865,21600,LEG,0.4608573913574219,1,0.988847299726474,0.0,0.9881127883568089,2.0,1.0036475111709455,24.0,0.8590734396580539,93.0,1.3332067138860964,405.0
1984-07-11 00:00:00-04:00,0.0,0.4642458410592399,0.4574686314148327,0.4608573913574219,90000,LEG,0.4608573913574219,0,1.0111527002735259,1.0,1.0089023032747872,2.0,1.0262867596685772,24.0,0.8786217890950999,94.0,1.3620783001828636,405.0
1984-07-12 00:00:00-04:00,0.0,0.4608573913574219,0.4574686314148327,0.4608573913574219,21600,LEG,0.4642456769943237,1,1.0,1.0,1.0044314266852477,2.0,1.0265449618540001,23.0,0.8788034643760143,93.0,1.3608652779487842,405.0
1984-07-13 00:00:00-04:00,0.0,0.4676344357393219,0.4642456769943237,0.4642456769943237,21600,LEG,0.4676342904567718,1,1.0036626033928724,1.0,1.0103239509461535,2.0,1.0342223643700883,24.0,0.8854133018782355,94.0,1.3696233938759468,406.0
1984-07-16 00:00:00-04:00,0.0,0.4744114956005946,0.4676342904567718,0.4676342904567718,40800,LEG,0.4778002798557281,1,1.0036363196772184,2.0,1.0147054401437265,3.0,1.0419024374896229,24.0,0.8920375180047804,94.0,1.3783252536507486,407.0
1984-07-17 00:00:00-04:00,0.0,0.4811890377363174,0.464245558573953,0.4778002798557281,18000,LEG,0.481189101934433,1,1.0107527159659457,2.0,1.0247089697435092,4.0,1.0642847096314603,25.0,0.911594680667732,94.0,1.4069258618918485,408.0
1984-07-18 00:00:00-04:00,0.0,0.4845775500265117,0.481189101934433,0.481189101934433,248400,LEG,0.4371362626552582,0,1.0035337430664548,2.0,1.0230548762904672,4.0,1.0698144318997695,26.0,0.9183451999654799,94.0,1.4155415325186742,408.0
1984-07-19 00:00:00-04:00,0.0,0.4744113444294271,0.4371362626552582,0.4371362626552582,655200,LEG,0.4405252337455749,1,0.9520291598404693,1.0,0.9388642802693765,4.0,0.9718729718011075,25.0,0.8349403104143421,93.0,1.284898464544075,407.0
1984-07-20 00:00:00-04:00,0.0,0.4473024400294518,0.4405252337455749,0.4405252337455749,60000,LEG,0.4473023116588592,1,1.003861364665323,1.0,0.9558826306296333,4.0,0.9797766534023584,25.0,0.8422855795231708,93.0,1.2937838137933393,408.0
1984-07-23 00:00:00-04:00,0.0,0.4473023116588592,0.4439135543691463,0.4473023116588592,94800,LEG,0.4574682712554931,1,1.0076333269319744,2.0,0.9792282820127867,4.0,0.9953497512422252,25.0,0.8560642620587877,94.0,1.3125640882302798,409.0
1984-07-24 00:00:00-04:00,0.0,0.4642454755642878,0.4506910669466984,0.4574682712554931,98400,LEG,0.4473023116588592,0,1.0112359528355668,2.0,1.0104788624635295,4.0,1.0182272680647713,25.0,0.8761339222083598,95.0,1.3412147956684262,409.0
1984-07-25 00:00:00-04:00,0.0,0.4506910689485721,0.4473023116588592,0.4473023116588592,68400,LEG,0.4540795087814331,1,0.9887640471644332,1.0,1.003039450504816,3.0,0.9963514924811819,24.0,0.857398789985856,94.0,1.3103035175077988,408.0
1984-07-26 00:00:00-04:00,0.0,0.4540795087814331,0.4439135473143822,0.4540795087814331,415200,LEG,0.4540795087814331,0,1.0075186751816931,1.0,1.0105577704674895,4.0,1.0113202663111907,25.0,0.8710231296037773,95.0,1.3290414872170069,408.0
1984-07-27 00:00:00-04:00,0.0,0.464245470248484,0.4506910617860983,0.4540795087814331,25200,LEG,0.4506911635398865,0,1.0,1.0,1.0044976056290968,3.0,1.0108116947071921,25.0,0.8717257639759206,94.0,1.3279614645792661,407.0
1984-07-30 00:00:00-04:00,0.0,0.4506911635398865,0.4506911635398865,0.4506911635398865,36000,LEG,0.4506911635398865,0,0.9962550231288406,0.0,0.9955094305197865,2.0,1.0032690090549545,24.0,0.8659871086075795,93.0,1.316981980063625,407.0
1984-07-31 00:00:00-04:00,0.0,0.4506911635398865,0.4506911635398865,0.4506911635398865,20400,LEG,0.443913459777832,0,1.0,0.0,0.9984988598600498,1.0,1.0032690090549545,24.0,0.8666303856774175,93.0,1.3159525530544796,406.0
