Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-12-07 00:00:00-05:00,0.0827773540664441,0.0855839103460311,0.0827773540664441,0.0855839103460311,5472000,NKE,0.0827773436903953,0,1.0166699082380823,1.0,1.0099349571065417,1.0,0.9543706373085942,13.0,0.7278214838998991,72.0,0.5323110188935328,368.0
1984-12-10 00:00:00-05:00,0.0855838996181837,0.0855838996181837,0.0827773436903953,0.0827773436903953,3283200,NKE,0.0827773436903953,0,0.9833300917619163,1.0,0.9866178683558844,1.0,0.9283997374970945,13.0,0.7060093144774066,72.0,0.5149627101332553,368.0
1984-12-11 00:00:00-05:00,0.0827773436903953,0.0827773436903953,0.0813744189624471,0.0827773436903953,4121600,NKE,0.0813744440674781,0,1.0,0.0,0.9899301121104158,1.0,0.9332951236662986,13.0,0.7081107392928745,71.0,0.5150796007536594,367.0
1984-12-12 00:00:00-05:00,0.0827773692282463,0.0841810062131857,0.0785686044500647,0.0813744440674781,5977600,NKE,0.0827773436903953,1,0.9914536439591715,0.0,0.9797294484978756,1.0,0.9218525857210425,13.0,0.6981206874611809,71.0,0.506465060386712,367.0
1984-12-13 00:00:00-05:00,0.0813744189624471,0.0827773436903953,0.0799714995865586,0.0827773436903953,2483200,NKE,0.0869868248701095,1,1.0085463560408272,1.0,0.9966200348436183,2.0,0.9419875550870447,14.0,0.7121793764400794,72.0,0.5153180413703583,367.0
1984-12-14 00:00:00-05:00,0.0827773441890165,0.0897926636387878,0.0813744194526175,0.0869868248701095,6342400,NKE,0.0883897542953491,1,1.0247960521670025,2.0,1.0437751803098105,2.0,0.9927964654931732,15.0,0.7503886055236646,73.0,0.5416536410611423,367.0
1984-12-17 00:00:00-05:00,0.0869868347516411,0.0883897542953491,0.0869868347516411,0.0883897542953491,2419200,NKE,0.0911955833435058,1,1.0079995255462013,2.0,1.046513841440769,3.0,1.0115078404952806,16.0,0.7645637132412231,73.0,0.5505193239163007,367.0
1984-12-18 00:00:00-05:00,0.0883897393775791,0.0925984972983799,0.0869868200706455,0.0911955833435058,8992000,NKE,0.0940014496445655,1,1.0156239316920133,2.0,1.0586314423310943,4.0,1.0452953052183207,17.0,0.7908686571404093,74.0,0.5680941999512598,368.0
1984-12-19 00:00:00-05:00,0.0911956102042662,0.0968080062610523,0.0911956102042662,0.0940014496445655,29292800,NKE,0.0911955833435058,0,1.0151507087116256,2.0,1.0601245853370536,5.0,1.078612956746075,18.0,0.817309980805734,74.0,0.5856549740532043,369.0
1984-12-20 00:00:00-05:00,0.094001421957373,0.094001421957373,0.0897926586845127,0.0911955833435058,5088000,NKE,0.0911955833435058,0,0.9848492912883732,1.0,1.009316087202145,4.0,1.0486682176042001,17.0,0.7950476284886673,74.0,0.5682580952424728,369.0
1984-12-21 00:00:00-05:00,0.0911955833435058,0.0925984972983799,0.0897926586845127,0.0911955833435058,4889600,NKE,0.0897926390171051,0,1.0,0.0,0.9999999183010876,3.0,1.0506457817612882,17.0,0.7971537186553062,74.0,0.5683475321051685,368.0
1984-12-24 00:00:00-05:00,0.0911955633688137,0.0911955633688137,0.0897926390171051,0.0897926390171051,2092800,NKE,0.0897926390171051,0,0.9922484219796054,0.0,0.9815959854576953,2.0,1.0367170470284035,17.0,0.7869750875342069,74.0,0.5597069014251906,367.0
1984-12-26 00:00:00-05:00,0.0897926390171051,0.0911955633688137,0.0883897200174548,0.0897926390171051,4966400,NKE,0.0883897542953491,0,1.0,0.0,0.9846161417758673,1.0,1.0383991579668992,17.0,0.7889930826113569,74.0,0.5598244030574311,366.0
1984-12-27 00:00:00-05:00,0.0897926738390571,0.0897926738390571,0.0855839098558726,0.0883897542953491,6086400,NKE,0.0883897542953491,0,0.9921266927911555,0.0,0.9813098150833567,0.0,1.0241141946665708,17.0,0.7788168499291716,73.0,0.5511984641920038,366.0
1984-12-28 00:00:00-05:00,0.0883897542953491,0.0883897542953491,0.0869868347516411,0.0883897542953491,8723200,NKE,0.0883897542953491,0,1.0,0.0,0.9874618065668666,0.0,1.0260601366759268,17.0,0.7811344009633786,72.0,0.5513190533969344,366.0
1984-12-31 00:00:00-05:00,0.0883897542953491,0.0897926738390571,0.0869868347516411,0.0883897542953491,9292800,NKE,0.0911955833435058,1,1.0,0.0,0.9936914203558067,0.0,1.027734012320969,17.0,0.7836217165066522,71.0,0.5514396953775509,366.0
1985-01-02 00:00:00-05:00,0.0883897393775791,0.0911955833435058,0.0883897393775791,0.0911955833435058,5401600,NKE,0.0954050868749618,1,1.0156239316920133,1.0,1.0220111323817456,1.0,1.060935099927234,18.0,0.8111605077855933,71.0,0.5690441198087546,367.0
1985-01-03 00:00:00-05:00,0.0911956054076695,0.0968080011692616,0.0911956054076695,0.0954050868749618,14662400,NKE,0.0996138677000999,1,1.0225588875245062,2.0,1.0559034575336632,2.0,1.1093032225555868,19.0,0.8512373954599562,72.0,0.5953940667139748,368.0
1985-01-04 00:00:00-05:00,0.0954051129622497,0.0996138677000999,0.0954051129622497,0.0996138677000999,15737600,NKE,0.0982108935713768,0,1.0215813936358584,2.0,1.075757544304691,3.0,1.156667482719814,20.0,0.8911098389226189,73.0,0.6217087763606637,369.0
1985-01-07 00:00:00-05:00,0.0996138074000478,0.0996138074000478,0.0968079690385876,0.0982108935713768,9484800,NKE,0.1010167077183723,1,0.9929079953403918,1.0,1.0385759227282372,3.0,1.1394486008580489,19.0,0.8807258859099424,73.0,0.6130169654853235,368.0
1985-01-08 00:00:00-05:00,0.0982108700294925,0.1010167077183723,0.0968079458329948,0.1010167077183723,23788800,NKE,0.0996138677000999,0,1.0140834609704241,1.0,1.0404608454790867,4.0,1.1704141278395537,20.0,0.9078980436795407,74.0,0.6305745941725373,369.0
1985-01-09 00:00:00-05:00,0.101016793082133,0.101016793082133,0.0982109530221914,0.0996138677000999,7731200,NKE,0.1010167077183723,1,0.9930078453129764,1.0,1.008522478689843,3.0,1.1525989120104183,20.0,0.8973719481887691,73.0,0.6218666899940499,369.0
1985-01-10 00:00:00-05:00,0.0996137835218746,0.1010167077183723,0.0982108700294925,0.1010167077183723,9190400,NKE,0.0982108935713768,0,1.0069921546870224,1.0,1.011234851372288,3.0,1.166936300040636,21.0,0.9122231255275335,73.0,0.6306684915707964,370.0
1985-01-11 00:00:00-05:00,0.101016731932837,0.101016731932837,0.0968079690385876,0.0982108935713768,6380800,NKE,0.0940014496445655,0,0.9859165390295749,1.0,0.9859164062952627,2.0,1.1332991764840747,21.0,0.889138481387354,73.0,0.6132049172669338,370.0
1985-01-14 00:00:00-05:00,0.0982109313332631,0.0982109313332631,0.0897926851320555,0.0940014496445655,24857600,NKE,0.0911955833435058,0,0.9781000332424943,0.0,0.9517021095526434,2.0,1.0847245310223264,20.0,0.8533267331111876,73.0,0.5869735949716655,370.0
1985-01-15 00:00:00-05:00,0.094001421957373,0.094001421957373,0.0911955833435058,0.0911955833435058,8499200,NKE,0.0940014496445655,1,0.9848492912883732,0.0,0.9420281958031692,1.0,1.0526304096658898,20.0,0.8301817812682717,73.0,0.5695028063756252,370.0
1985-01-16 00:00:00-05:00,0.0911956102042662,0.0968080062610523,0.0911956102042662,0.0940014496445655,9120000,NKE,0.0940014496445655,0,1.0151507087116256,1.0,0.9824030587326334,2.0,1.0844319311798845,21.0,0.8579598800195466,74.0,0.5870661716985742,371.0
1985-01-17 00:00:00-05:00,0.0940014496445655,0.0968080062610523,0.0925985245723548,0.0940014496445655,7680000,NKE,0.0982108935713768,1,1.0,1.0,0.9970226020515651,1.0,1.0838472063568705,21.0,0.8602070143303947,74.0,0.5871073265366826,371.0
1985-01-18 00:00:00-05:00,0.0940014135012156,0.0982108935713768,0.0940014135012156,0.0982108935713768,8288000,NKE,0.103822611272335,1,1.0218999667575046,1.0,1.0416699000769547,2.0,1.1308580302694626,22.0,0.9009021548815683,75.0,0.6134359895871515,371.0
1985-01-21 00:00:00-05:00,0.0982109323345252,0.103822611272335,0.0968080072480116,0.103822611272335,18054400,NKE,0.103822611272335,0,1.0277761735871442,2.0,1.0787168556354292,3.0,1.1919444489315747,23.0,0.9544428986985042,76.0,0.6485044434607928,372.0
1985-01-22 00:00:00-05:00,0.103822611272335,0.106629178621557,0.103822611272335,0.103822611272335,20940800,NKE,0.1122408583760261,1,1.0,1.0,1.051136134339429,3.0,1.188435035006628,23.0,0.9565649941623223,75.0,0.6485101263774659,372.0
1985-01-23 00:00:00-05:00,0.1038226120277436,0.1122408583760261,0.1038226120277436,0.1122408583760261,18694400,NKE,0.103822611272335,0,1.038961917613336,1.0,1.0958914642752144,3.0,1.2782959844801647,24.0,1.0361083604002042,76.0,0.7010625418447024,373.0
1985-01-24 00:00:00-05:00,0.1122408575593668,0.1136437826458804,0.1010167718034301,0.103822611272335,19481600,NKE,0.106629192829132,1,0.9610380823866629,1.0,0.9946226785135446,3.0,1.1780296948549662,24.0,0.9603886796942531,76.0,0.6484760275648243,373.0
1985-01-25 00:00:00-05:00,0.103822625105955,0.1080321073984516,0.1024197105366354,0.106629192829132,9299200,NKE,0.105225533246994,0,1.0133359824059467,1.0,1.0052948869066358,3.0,1.2044419807403692,25.0,0.9882485475549302,77.0,0.6659884254555962,374.0
1985-01-28 00:00:00-05:00,0.1066291754681922,0.1066291754681922,0.1038226082019693,0.105225533246994,5440000,NKE,0.105225533246994,0,0.993374424030391,1.0,0.9894438405178004,2.0,1.1823409952075417,25.0,0.9770179356991987,77.0,0.6572041219041815,374.0
1985-01-29 00:00:00-05:00,0.105225533246994,0.1066291754681922,0.1024196938610667,0.105225533246994,3942400,NKE,0.1080320701003074,1,1.0,0.0,0.9868402039539202,2.0,1.1764679781440404,24.0,0.9786497799832228,77.0,0.6571868464716877,374.0
1985-01-30 00:00:00-05:00,0.1052255140502195,0.1080320701003074,0.1038225892611369,0.1080320701003074,12595200,NKE,0.103822611272335,0,1.013160313204602,1.0,1.0212226664228472,2.0,1.2015635370822617,24.0,1.0063276970953594,78.0,0.6746973552223631,374.0
1985-01-31 00:00:00-05:00,0.106629178621557,0.106629178621557,0.103822611272335,0.103822611272335,7040000,NKE,0.103822611272335,0,0.9801304422413575,1.0,0.9814308271615264,2.0,1.149364124742635,24.0,0.9686353526981879,78.0,0.64841920565672,373.0
1985-02-01 00:00:00-05:00,0.103822611272335,0.1052255363588486,0.103822611272335,0.103822611272335,3059200,NKE,0.105225533246994,1,1.0,0.0,0.9866661763133786,1.0,1.144918391267828,23.0,0.9700066543063415,78.0,0.6484248870795879,373.0
1985-02-04 00:00:00-05:00,0.1038226082019693,0.1066291754681922,0.1038226082019693,0.105225533246994,3257600,NKE,0.1080320701003074,1,1.0067109994106127,1.0,0.9999986830134067,2.0,1.155324727758381,24.0,0.9841460943692403,79.0,0.6571868466551716,374.0
1985-02-05 00:00:00-05:00,0.1052255140502195,0.1080320701003074,0.1052255140502195,0.1080320701003074,7904000,NKE,0.106629192829132,0,1.013160313204602,2.0,1.0212227527325446,3.0,1.1803810759442945,25.0,1.0114035110262924,79.0,0.6747091817571703,374.0
1985-02-06 00:00:00-05:00,0.1080321073984516,0.1080321073984516,0.1052255503793983,0.106629192829132,4467200,NKE,0.106629192829132,0,0.99346469292116,1.0,1.0106419046149397,2.0,1.1597194201644379,25.0,0.9993197561368554,79.0,0.6659475781438948,374.0
1985-02-07 00:00:00-05:00,0.1066291928291321,0.1066291928291321,0.1052255503793983,0.106629192829132,4480000,NKE,0.105225533246994,0,1.0,0.0,1.0052935310880418,2.0,1.1544345063465054,25.0,1.0002667213350305,79.0,0.6659534129637242,373.0
1985-02-08 00:00:00-05:00,0.1066291754681922,0.1066291754681922,0.105225533246994,0.105225533246994,3667200,NKE,0.105225533246994,0,0.993374424030391,0.0,0.9894425095978813,2.0,1.1340697303433753,25.0,0.9886086100452374,78.0,0.6571983661902572,373.0
1985-02-11 00:00:00-05:00,0.105225533246994,0.1066291754681922,0.1038226082019693,0.105225533246994,4435200,NKE,0.105225533246994,0,1.0,0.0,0.9894425095978813,1.0,1.1286653815903103,25.0,0.9902271416407004,77.0,0.6572098861291916,373.0
1985-02-12 00:00:00-05:00,0.105225533246994,0.1066291754681922,0.1038226082019693,0.105225533246994,4582400,NKE,0.106629192829132,1,1.0,0.0,0.9946925061836154,0.0,1.123031974040178,25.0,0.9916411697997839,77.0,0.6572329241601974,372.0
1985-02-13 00:00:00-05:00,0.1052255503793983,0.1066291928291321,0.103822625105955,0.106629192829132,2208000,NKE,0.106629192829132,0,1.006625575969608,1.0,1.0079612407245768,1.0,1.1323607000466993,25.0,1.0062528705958562,78.0,0.6660176128039407,373.0
1985-02-14 00:00:00-05:00,0.1066291928291321,0.1080321073984516,0.1052255503793983,0.106629192829132,12044800,NKE,0.106629192829132,0,1.0,1.0,1.0079612407245768,1.0,1.1264862309298131,25.0,1.0074800485993876,78.0,0.6660292854344422,373.0
1985-02-15 00:00:00-05:00,0.1066291928291321,0.1066291928291321,0.1052255503793983,0.106629192829132,4377600,NKE,0.106629192829132,0,1.0,0.0,1.0052934463495011,1.0,1.1209478688123629,24.0,1.0086566783085449,78.0,0.6660351216861518,373.0
1985-02-19 00:00:00-05:00,0.1066291928291321,0.1066291928291321,0.1052255503793983,0.106629192829132,17126400,NKE,0.106629192829132,0,1.0,0.0,1.00263973652292,1.0,1.1154636989008637,24.0,1.00972873236559,78.0,0.6660351216861518,373.0
1985-02-20 00:00:00-05:00,0.1066291928291321,0.1066291928291321,0.103822625105955,0.106629192829132,13830400,NKE,0.105225533246994,0,1.0,0.0,1.0,1.0,1.1108441109477085,23.0,1.0106955371426896,78.0,0.6660001014020454,373.0
1985-02-21 00:00:00-05:00,0.1066291754681922,0.1066291754681922,0.105225533246994,0.105225533246994,2496000,NKE,0.106629192829132,1,0.993374424030391,0.0,0.9894410539083198,0.0,1.092230050283256,22.0,0.9985062296940443,77.0,0.657209885181125,372.0
1985-02-22 00:00:00-05:00,0.1052255503793983,0.1066291928291321,0.1052255503793983,0.106629192829132,5017600,NKE,0.105225533246994,0,1.006625575969608,1.0,1.00263973652292,1.0,1.1030516155030177,22.0,1.012688709758173,78.0,0.6659534144511761,372.0
1985-02-25 00:00:00-05:00,0.1066291754681922,0.1066291754681922,0.105225533246994,0.105225533246994,4960000,NKE,0.105225533246994,0,0.993374424030391,1.0,0.9920598304757485,1.0,1.0848572927853222,22.0,1.0002640935993403,78.0,0.6571753319273727,371.0
1985-02-26 00:00:00-05:00,0.105225533246994,0.105225533246994,0.1038226082019693,0.105225533246994,12492800,NKE,0.103822611272335,0,1.0,0.0,0.9946925061836154,1.0,1.0814680086137747,21.0,1.0012255473150111,77.0,0.6571523006550798,371.0
1985-02-27 00:00:00-05:00,0.1052255363588486,0.1052255363588486,0.1024196968899437,0.103822611272335,2784000,NKE,0.1024197116494178,0,0.9932890005893862,0.0,0.9866660924794418,1.0,1.063980934386293,21.0,0.9889328537455837,76.0,0.6483737595772678,371.0
1985-02-28 00:00:00-05:00,0.10382262623398,0.10382262623398,0.1010167863607318,0.1024197116494178,8499200,NKE,0.103822611272335,1,0.9931978092418521,0.0,0.9785523797776189,1.0,1.0468444931060659,21.0,0.9766140601589706,76.0,0.6395958192375233,371.0
1985-03-01 00:00:00-05:00,0.1024196968899437,0.103822611272335,0.1024196968899437,0.103822611272335,7603200,NKE,0.103822611272335,0,1.0068021907581468,1.0,0.9973047047073553,1.0,1.0576448291255371,22.0,0.9911050777416637,76.0,0.6483283180277726,372.0
1985-03-04 00:00:00-05:00,0.103822611272335,0.103822611272335,0.1024196968899437,0.103822611272335,6233600,NKE,0.103822611272335,0,1.0,1.0,0.9999999569424416,1.0,1.054129479910437,22.0,0.9920085439556048,76.0,0.6483055995812103,371.0
1985-03-05 00:00:00-05:00,0.103822611272335,0.1052255363588486,0.1024196968899437,0.103822611272335,1766400,NKE,0.103822611272335,0,1.0,0.0,1.0027098166892352,1.0,1.0503887592493724,22.0,0.9930202716741914,75.0,0.6482828827267726,371.0
1985-03-06 00:00:00-05:00,0.103822611272335,0.106629178621557,0.1024196968899437,0.103822611272335,11104000,NKE,0.103822611272335,0,1.0,0.0,1.0027098166892352,1.0,1.047168304081257,21.0,0.9940340651773696,75.0,0.6482658463116242,370.0
1985-03-07 00:00:00-05:00,0.103822611272335,0.1052255363588486,0.103822611272335,0.103822611272335,4633600,NKE,0.1024197116494178,0,1.0,0.0,1.0,1.0,1.0434767391248096,21.0,0.9951034497687403,74.0,0.6482431322429891,370.0
1985-03-08 00:00:00-05:00,0.10382262623398,0.105225551522666,0.1010167863607318,0.1024197116494178,4550400,NKE,0.0982108935713768,0,0.9931978092418521,0.0,0.9891607332430596,0.0,1.0260009591977592,21.0,0.9827672691913545,74.0,0.6394725652971807,369.0
1985-03-11 00:00:00-05:00,0.1024196564656262,0.1024196564656262,0.0968079690385876,0.0982108935713768,6348800,NKE,0.096808023750782,0,0.9790220536223311,0.0,0.9589063945977733,0.0,0.9810808167114901,21.0,0.9436519986026257,73.0,0.6132049317296441,368.0
1985-03-12 00:00:00-05:00,0.0982109490764509,0.0996138636979957,0.096808023750782,0.096808023750782,5676800,NKE,0.096808023750782,0,0.992806493647601,0.0,0.9583361600273619,0.0,0.9648130025250654,20.0,0.9315288478556634,72.0,0.6044722280872338,367.0
1985-03-13 00:00:00-05:00,0.096808023750782,0.0982109490764509,0.0954051091292372,0.096808023750782,2496000,NKE,0.096808023750782,0,1.0,0.0,0.971832943217044,0.0,0.9632416258925682,19.0,0.9328890270590062,72.0,0.6045040003241353,366.0
1985-03-14 00:00:00-05:00,0.096808023750782,0.096808023750782,0.0940014666272512,0.096808023750782,3846400,NKE,0.1024197116494178,1,1.0,0.0,0.9857153224369826,0.0,0.9618987841414192,18.0,0.9342531842236104,72.0,0.6045622608714827,365.0
1985-03-15 00:00:00-05:00,0.0968080211987977,0.10382262623398,0.0954051066142355,0.1024197116494178,5388800,NKE,0.0982108935713768,0,1.0281672021586914,1.0,1.0428544575221033,1.0,1.0157692874638926,18.0,0.9895346591025665,73.0,0.6396462599861317,366.0
1985-03-18 00:00:00-05:00,0.1024196564656262,0.1038225702942972,0.0982108935713768,0.0982108935713768,4736000,NKE,0.1010167077183723,1,0.9790220536223311,1.0,0.9999995751669486,1.0,0.9733501804811572,17.0,0.9501072732742093,73.0,0.613425245045605,365.0
1985-03-19 00:00:00-05:00,0.0982108700294925,0.1010167077183723,0.0968079458329948,0.1010167077183723,5772800,NKE,0.1010167077183723,0,1.0140834609704241,1.0,1.0198281943214853,2.0,0.9995365863440454,18.0,0.9783134542724529,74.0,0.630994596852148,366.0
1985-03-20 00:00:00-05:00,0.1010167077183723,0.1010167077183723,0.0996137835218746,0.1010167077183723,2086400,NKE,0.0996138677000999,0,1.0,1.0,1.011234851372288,2.0,0.997920326010949,18.0,0.9793780701658374,74.0,0.6310388395913954,366.0
1985-03-21 00:00:00-05:00,0.101016793082133,0.101016793082133,0.0982109530221914,0.0996138677000999,1875200,NKE,0.0996138677000999,0,0.9930078453129764,0.0,0.9916210728071251,2.0,0.9824733132791307,18.0,0.96682933240559,74.0,0.6223245605438229,366.0
1985-03-22 00:00:00-05:00,0.0996138677000999,0.0996138677000999,0.0968080276401582,0.0996138677000999,992000,NKE,0.096808023750782,0,1.0,0.0,0.9971916227874508,1.0,0.9808897488830853,18.0,0.967883716216633,74.0,0.6224118489571837,365.0
1985-03-25 00:00:00-05:00,0.0996138636979957,0.0996138636979957,0.096808023750782,0.096808023750782,1907200,NKE,0.0982108935713768,1,0.9857152177458811,0.0,0.9718331176679847,1.0,0.9519456522887866,18.0,0.9418537308863444,73.0,0.6049757098049483,365.0
1985-03-26 00:00:00-05:00,0.0968079690385876,0.0982108935713768,0.0954050552099165,0.0982108935713768,5536000,NKE,0.0996138677000999,1,1.0071935063523978,1.0,0.9915017081414997,1.0,0.9641886054997212,19.0,0.9566515136442921,74.0,0.613817913236612,366.0
1985-03-27 00:00:00-05:00,0.0982109530221914,0.101016793082133,0.0968080276401582,0.0996138677000999,7430400,NKE,0.096808023750782,0,1.0070920046596072,2.0,1.0085222808951013,2.0,0.9761695633745258,20.0,0.9714327831476816,75.0,0.6226465565815642,367.0
1985-03-28 00:00:00-05:00,0.0996138636979957,0.1010167890236646,0.096808023750782,0.096808023750782,2073600,NKE,0.0982108935713768,1,0.9857152177458811,1.0,0.9857153224369826,2.0,0.9478047878634099,19.0,0.9452082773485599,75.0,0.6052091859737091,366.0
1985-03-29 00:00:00-05:00,0.0982108935713768,0.0996138074000478,0.0982108935713768,0.0982108935713768,1408000,NKE,0.0996138677000999,1,1.0071935063523978,1.0,1.0028648231094677,3.0,0.9610996391745499,19.0,0.9599048753159367,76.0,0.6140817635298118,366.0
1985-04-01 00:00:00-05:00,0.0982109530221914,0.0996138677000999,0.0954051129622497,0.0996138677000999,2476800,NKE,0.0954050868749618,0,1.0070920046596072,2.0,1.011395484238182,4.0,0.9748292559192242,19.0,0.9745261422341771,77.0,0.6229524859393387,367.0
1985-04-02 00:00:00-05:00,0.0996138404619827,0.0996138404619827,0.0940014447003906,0.0954050868749618,6528000,NKE,0.096808023750782,1,0.9784186063641406,1.0,0.9742137029209883,3.0,0.9340692498733394,19.0,0.9340181108698882,77.0,0.5967420997930374,367.0
1985-04-03 00:00:00-05:00,0.0954051091292372,0.096808023750782,0.0940014666272512,0.096808023750782,3795200,NKE,0.0954050868749618,0,1.007298861514976,1.0,0.9942368274659933,3.0,0.9484561460321462,19.0,0.9483260189194448,78.0,0.6056288320014585,367.0
1985-04-04 00:00:00-05:00,0.0968080011692616,0.0968080011692616,0.0925985197019692,0.0954050868749618,7635200,NKE,0.096808023750782,1,0.9927011384850226,1.0,0.9826601164044824,3.0,0.9353539850124636,19.0,0.9351998684604316,78.0,0.5969673617059225,367.0
1985-04-08 00:00:00-05:00,0.0954051091292372,0.0996138636979957,0.0940014666272512,0.096808023750782,5856000,NKE,0.0982108935713768,1,1.007298861514976,1.0,1.000000061569947,3.0,0.9497615668981806,19.0,0.9494743427988402,79.0,0.6058308949103353,368.0
1985-04-09 00:00:00-05:00,0.0968079690385876,0.101016731932837,0.0968079690385876,0.0982108935713768,11468800,NKE,0.0982108935713768,0,1.0071935063523978,2.0,1.0174403351410488,3.0,0.96352480456526,20.0,0.9636046920199844,80.0,0.6146911018188859,369.0
1985-04-10 00:00:00-05:00,0.0982108935713768,0.0996138074000478,0.0954050552099165,0.0982108935713768,17657600,NKE,0.1010167077183723,1,1.0,1.0,1.011559641904021,3.0,0.9628620682125174,20.0,0.9640293538907138,79.0,0.6147720796820795,369.0
1985-04-11 00:00:00-05:00,0.0982108700294925,0.10241963191487,0.0982108700294925,0.1010167077183723,5107200,NKE,0.1010167077183723,0,1.0140834609704241,1.0,1.0315161493030285,3.0,0.9887835646371469,21.0,0.9920081538174484,79.0,0.6324023229872173,370.0
