Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-10-27 00:00:00-04:00,7.223534444784583,7.223534444784583,7.149825096130371,7.149825096130371,6750,IVZ,8.03433895111084,1,0.9982847906620708,0.0,0.9938525684906129,0.0,0.8936932196673457,21.0,0.8316142022412871,111.0,1.0963587186450015,448.0
1999-10-28 00:00:00-04:00,7.690360769809647,8.05890841951872,7.665791301401765,8.03433895111084,59500,IVZ,8.820575714111328,1,1.0582523905977672,1.0,1.0943775198219663,1.0,1.0057388729680523,22.0,0.9340811758896743,111.0,1.2311648244598834,449.0
1999-10-29 00:00:00-04:00,8.550306826595437,8.820575714111328,8.550306826595437,8.820575714111328,34000,IVZ,9.004847526550293,1,1.046647329791754,2.0,1.149904085600099,2.0,1.1035051794163342,23.0,1.0248235458703396,111.0,1.3505756560536637,450.0
1999-11-01 00:00:00-05:00,8.796003305831135,9.004847526550293,8.796003305831135,9.004847526550293,47500,IVZ,8.796008110046387,0,1.0103375841320066,2.0,1.120452380358216,3.0,1.12454465833942,24.0,1.0454526290636756,112.0,1.3776487095835057,451.0
1999-11-02 00:00:00-05:00,8.980282026893443,8.980282026893443,8.796008110046387,8.796008110046387,23250,IVZ,8.796008110046387,0,0.9882680124614598,1.0,1.052013256397477,3.0,1.0972025401658223,23.0,1.0205784674821505,111.0,1.3446347879361702,450.0
1999-11-03 00:00:00-05:00,8.74686821143405,8.82057852798536,8.648589351474985,8.796008110046387,43000,IVZ,8.75915241241455,0,1.0,0.0,1.012157434233404,3.0,1.0948900460761093,23.0,1.01983101750696,111.0,1.3435846321656462,449.0
1999-11-04 00:00:00-05:00,8.746866736883385,8.75915241241455,8.697727783820524,8.75915241241455,63500,IVZ,8.746866226196289,0,0.9979005775774775,0.0,0.9913793754803549,2.0,1.0879275079270379,23.0,1.014871781181881,110.0,1.3369183450211815,449.0
1999-11-05 00:00:00-05:00,8.796006113655562,8.796006113655562,8.746866226196289,8.746866226196289,6750,IVZ,8.746866226196289,0,0.9992981735897868,0.0,0.9916433748920752,1.0,1.0843955373861667,22.0,1.0126961005796766,110.0,1.3340190705920467,448.0
1999-11-08 00:00:00-05:00,8.746866226196289,8.746866226196289,8.722296751099352,8.746866226196289,39500,IVZ,8.746866226196289,0,1.0,0.0,0.9974781570676976,0.0,1.083077971217659,21.0,1.011831856319456,110.0,1.333001295198315,447.0
1999-11-09 00:00:00-05:00,8.796006113655562,8.832861263566366,8.746866226196289,8.746866226196289,15000,IVZ,8.697728157043457,0,1.0,0.0,0.9985973968441472,0.0,1.0816820352046628,21.0,1.0109916877519367,109.0,1.331994409859166,446.0
1999-11-10 00:00:00-05:00,8.746867112214892,8.771437527066098,8.697728157043457,8.697728157043457,69250,IVZ,8.697728157043457,0,0.9971831922214229,0.0,0.9952208121286785,0.0,1.0743025467569463,21.0,1.004450401584463,109.0,1.3235147679918955,446.0
1999-11-11 00:00:00-05:00,8.710012895836316,8.743796630465795,8.697728157043457,8.697728157043457,39750,IVZ,8.501164436340332,0,1.0,0.0,0.9966217338509809,0.0,1.0728414781768085,21.0,1.0036125301211165,108.0,1.322510233982039,446.0
1999-11-12 00:00:00-05:00,8.746862841289648,8.75914851134914,8.501164436340332,8.501164436340332,30500,IVZ,8.796008110046387,1,0.9885711408664334,0.0,0.9796145696951672,0.0,1.0472272527411826,21.0,0.9802355306862091,107.0,1.2916872635103736,445.0
1999-11-15 00:00:00-05:00,8.599449452862649,8.796008110046387,8.599449452862649,8.796008110046387,75750,IVZ,9.152268409729004,1,1.0170457728230067,1.0,1.0124436405737112,1.0,1.0824013834761204,21.0,1.0133760327774737,108.0,1.3354560458832065,446.0
1999-11-16 00:00:00-05:00,8.845145308731386,9.238262503102208,8.845145308731386,9.152268409729004,20500,IVZ,9.606809616088867,1,1.0198492762962554,2.0,1.0437096423474759,2.0,1.1250448147118193,21.0,1.0532579084732459,109.0,1.3884070288152617,446.0
1999-11-17 00:00:00-05:00,9.680519905473927,9.827938609713527,9.606809616088867,9.606809616088867,57750,IVZ,9.754232406616213,1,1.0242304662166384,2.0,1.0732911228080972,3.0,1.177982309013636,22.0,1.1040699676615775,110.0,1.4560655621637986,447.0
1999-11-18 00:00:00-05:00,10.122780223461165,10.122780223461165,9.72966198980054,9.754232406616213,47000,IVZ,9.287402153015137,0,1.0076144037265382,2.0,1.0646288548328349,4.0,1.1927926815698098,22.0,1.119650624259727,110.0,1.4770635606070983,448.0
1999-11-19 00:00:00-05:00,9.385681917767482,9.385681917767482,9.213692798083528,9.287402153015137,23250,IVZ,9.58223819732666,1,0.9754837090198778,1.0,0.9965725070769763,4.0,1.133688950541485,22.0,1.0653182711029947,109.0,1.405192132209353,448.0
1999-11-22 00:00:00-05:00,9.434819523043048,9.655947534468464,9.38567965252682,9.58223819732666,20250,IVZ,9.336540222167969,0,1.0156248894434379,1.0,1.0111483180158851,4.0,1.1667326142120327,23.0,1.0981346582293794,110.0,1.448513262269011,449.0
1999-11-23 00:00:00-05:00,9.569953915175192,9.569953915175192,9.336540222167969,9.336540222167969,9250,IVZ,9.569958686828612,1,0.9870130105807722,1.0,0.9814048112099785,3.0,1.1344404161430182,23.0,1.0690748606879739,110.0,1.4101839742771265,448.0
1999-11-24 00:00:00-05:00,9.569958686828612,9.655952804214586,9.569958686828612,9.569958686828612,110250,IVZ,10.07363986968994,1,1.0123459380705102,1.0,1.0067203717747755,3.0,1.1596868273317162,24.0,1.094979850344826,110.0,1.4441652849324382,449.0
1999-11-26 00:00:00-05:00,10.024499975555422,10.12277976382446,10.012215236338172,10.07363986968994,17500,IVZ,9.815655708312988,0,1.0256409833163784,2.0,1.0526318044777256,3.0,1.216557393697646,24.0,1.1513914945099128,111.0,1.518717155829643,450.0
1999-11-29 00:00:00-05:00,10.024499067893194,10.024499067893194,9.815655708312988,9.815655708312988,70000,IVZ,9.901650428771973,1,0.9870289945480886,1.0,1.0144744591374348,3.0,1.1819820477405822,24.0,1.1206411868186266,111.0,1.4784612833358497,450.0
1999-11-30 00:00:00-05:00,9.98764547539129,10.12277947748965,9.889365689902212,9.901650428771973,162250,IVZ,10.049068450927734,1,1.0043613828309559,1.0,1.0166498926071126,3.0,1.1889954189201253,24.0,1.1291370037094675,112.0,1.490020987988107,451.0
1999-12-01 00:00:00-05:00,10.0244980399719,10.22105664129187,10.0244980399719,10.049068450927734,19000,IVZ,10.061351776123049,1,1.0073891082845021,2.0,1.0169068926158662,4.0,1.2033247237735423,24.0,1.144399984741264,113.0,1.5107548876092738,452.0
1999-12-02 00:00:00-05:00,10.098205981487986,10.147345859239785,10.061351776123049,10.061351776123049,4000,IVZ,10.393048286437988,1,1.000610794058833,2.0,1.008123878710855,4.0,1.2014081918555857,25.0,1.1442846085535388,113.0,1.5111472732104925,453.0
1999-12-03 00:00:00-05:00,10.319338910246485,10.565037455728543,10.319338910246485,10.393048286437988,26000,IVZ,10.5404634475708,1,1.0162163891045657,2.0,1.034735959247022,4.0,1.2364809219597748,26.0,1.1801865678183203,114.0,1.5593835372444242,454.0
1999-12-06 00:00:00-05:00,10.380759086715267,10.5404634475708,10.380759086715267,10.5404634475708,45750,IVZ,10.56503200531006,1,1.0070420655170493,2.0,1.0344825746534816,5.0,1.247878889615803,27.0,1.195036939555827,114.0,1.5798490852013636,455.0
1999-12-07 00:00:00-05:00,10.651026076958876,10.651026076958876,10.55274727182667,10.56503200531006,6250,IVZ,10.41761302947998,0,1.0011640834395057,2.0,1.023565597266653,5.0,1.2449031310703156,27.0,1.1958296414598801,115.0,1.5818643610300993,456.0
1999-12-08 00:00:00-05:00,10.54046223531222,10.54046223531222,10.41761302947998,10.41761302947998,153750,IVZ,10.393048286437988,0,0.9929742424948975,1.0,1.0021270084998877,4.0,1.221931139355508,27.0,1.1771864564309367,115.0,1.5581830780196324,456.0
1999-12-09 00:00:00-05:00,10.466757662629492,10.49132807953704,10.380763546617,10.393048286437988,184500,IVZ,10.491324424743652,1,0.9988196077640645,0.0,0.993424415020575,3.0,1.2131644781468065,27.0,1.1725798768340132,114.0,1.552912912902095,456.0
1999-12-10 00:00:00-05:00,10.663313534119498,10.712452476285248,10.466754016395535,10.491324424743652,83750,IVZ,11.302128791809082,1,1.004705726126648,1.0,1.0009376701390074,3.0,1.218520336647363,28.0,1.1818760667835366,114.0,1.5659637626975593,457.0
1999-12-13 00:00:00-05:00,10.958150584108807,11.49868736595272,10.958150584108807,11.302128791809082,47250,IVZ,11.007291793823242,0,1.0372040336613384,2.0,1.0628465499044688,3.0,1.3038239801506466,29.0,1.2708067411348911,115.0,1.6850269357665792,458.0
1999-12-14 00:00:00-05:00,11.302130159346207,11.302130159346207,11.007291793823242,11.007291793823242,27500,IVZ,10.663311958312988,0,0.9867841929442255,1.0,1.0265811464476233,2.0,1.2622385355245518,28.0,1.2353545855195482,115.0,1.6392517514181926,457.0
1999-12-15 00:00:00-05:00,10.614172086143808,10.712450893217063,10.614172086143808,10.663311958312988,18750,IVZ,10.46674919128418,0,0.9841268919202888,0.0,0.9899633398230115,2.0,1.2160834971219525,28.0,1.1947389382489015,114.0,1.5863485997899471,457.0
1999-12-16 00:00:00-05:00,10.663308618395371,10.663308618395371,10.46674919128418,10.46674919128418,6250,IVZ,10.51589298248291,1,0.9906974823386843,0.0,0.9703868657402424,2.0,1.187759311368809,27.0,1.1709783851827535,113.0,1.5555181006472742,456.0
1999-12-17 00:00:00-05:00,10.712451545869802,10.761591421032817,10.51589298248291,10.51589298248291,23250,IVZ,10.393048286437988,0,1.0023421164404247,1.0,0.9744991150094605,2.0,1.186965399616896,28.0,1.1748880377461761,113.0,1.561230906113673,456.0
1999-12-20 00:00:00-05:00,10.466757662629492,10.479043339716052,10.393048286437988,10.393048286437988,7000,IVZ,10.859870910644531,1,0.9941247768375763,1.0,0.9796205786624044,1.0,1.1672188794338487,27.0,1.1596674776596436,112.0,1.5414362655274447,456.0
1999-12-21 00:00:00-05:00,10.638741946352225,10.859870910644531,10.638741946352225,10.859870910644531,36750,IVZ,10.859870910644531,0,1.0219651060580246,1.0,1.0264746890797765,2.0,1.2127307699600047,27.0,1.2098736761177442,113.0,1.6089381144059638,457.0
1999-12-22 00:00:00-05:00,11.105569343295922,11.105569343295922,10.859870910644531,10.859870910644531,11750,IVZ,11.044150352478027,1,1.0,1.0,1.0226746863147422,2.0,1.205783238147154,27.0,1.2079841503331072,113.0,1.6071963372344367,457.0
1999-12-23 00:00:00-05:00,10.909016333240078,11.056435092905913,10.909016333240078,11.044150352478027,16500,IVZ,11.05643367767334,1,1.00841304158811,1.0,1.0288398845452238,3.0,1.2188182386404047,28.0,1.2265189318926422,113.0,1.632645507708558,458.0
1999-12-27 00:00:00-05:00,11.007293784986135,11.05643367767334,10.884444521900877,11.05643367767334,10750,IVZ,11.09328556060791,1,1.0005557918821764,2.0,1.0197145864371044,3.0,1.213456139318302,28.0,1.2259697501777311,113.0,1.6326206770646108,459.0
1999-12-28 00:00:00-05:00,11.007290539444888,11.09328556060791,11.007290539444888,11.09328556060791,6750,IVZ,11.351272583007812,1,1.0016637629821907,2.0,1.010067019392389,4.0,1.2107803153307235,28.0,1.2280959346557634,114.0,1.6362107824291294,460.0
1999-12-29 00:00:00-05:00,11.351272583007812,11.412697217182892,11.30213268821464,11.351272583007812,52500,IVZ,11.154709815979004,0,1.011494413066594,2.0,1.0243903891615116,4.0,1.2315624421188351,29.0,1.2544875374546016,115.0,1.6723003456477021,461.0
1999-12-30 00:00:00-05:00,11.302128508576097,11.314413243414988,11.154709815979004,11.154709815979004,18500,IVZ,11.105573654174805,0,0.9912661992023215,1.0,1.0013231110589396,4.0,1.2036320024976086,28.0,1.2309307502678308,114.0,1.6414657722912258,461.0
1999-12-31 00:00:00-05:00,11.166998286181007,11.166998286181007,11.093288915226664,11.105573654174805,1750,IVZ,10.958152770996094,0,0.99779265336535,0.0,0.9958141735577438,3.0,1.1920095911777944,27.0,1.2236888345125168,114.0,1.6323775463284627,461.0
2000-01-03 00:00:00-05:00,11.056432546313934,11.056432546313934,10.958152770996094,10.958152770996094,11250,IVZ,10.773880958557127,0,0.993318405044647,0.0,0.9843301543615146,2.0,1.1703221811117084,27.0,1.2060794952443779,113.0,1.6089227417176017,460.0
2000-01-04 00:00:00-05:00,11.00729476668961,11.11785930078032,10.773880958557127,10.773880958557127,40750,IVZ,10.31933307647705,0,0.9915207285828763,0.0,0.9733630399524674,1.0,1.1455070768682303,26.0,1.1845357233196891,113.0,1.5801686448502168,459.0
2000-01-05 00:00:00-05:00,10.270193207707484,10.31933307647705,10.122774538663828,10.31933307647705,28000,IVZ,10.196487426757812,0,0.9784505158234724,0.0,0.9500110035325264,0.0,1.0931328968579752,26.0,1.1336885904341358,112.0,1.5119687649617448,459.0
2000-01-06 00:00:00-05:00,10.343906147178284,10.405330770231044,10.171917952442856,10.196487426757812,38750,IVZ,10.577319145202637,1,0.9940121502964082,0.0,0.9555606669135276,0.0,1.076617143213855,25.0,1.1195177659929387,111.0,1.4924849257790356,459.0
2000-01-07 00:00:00-05:00,10.343905406854736,10.577319145202637,10.31933593429824,10.577319145202637,33500,IVZ,10.51589298248291,0,1.018332303091666,1.0,1.0011627476843843,1.0,1.1119002611096187,26.0,1.1603023020749565,112.0,1.546584123634288,460.0
2000-01-10 00:00:00-05:00,10.577317592120384,10.835300765144757,10.51589298248291,10.51589298248291,37250,IVZ,10.786165237426758,1,0.997087870621701,1.0,1.003752202950706,1.0,1.1001154659114503,26.0,1.1522322060361774,112.0,1.5359904569592497,459.0
