Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-07-05 00:00:00-04:00,12.786970949695965,12.786970949695965,12.593647384480125,12.639676094055176,1875000,NWSA,12.188587188720703,0,0.9942071735750168,1.0,0.9982550651668447,3.0,1.0451264989405837,37.0,1.0778802971950643,128.0,0.9571698417289274,484.0
2017-07-06 00:00:00-04:00,12.584440383691634,12.593646476119169,12.17938109629317,12.188587188720703,2048200,NWSA,12.26223373413086,1,0.9818316367843817,0.0,0.9712441023335663,2.0,1.0069206965054402,36.0,1.0388413713244904,127.0,0.9231479445917105,483.0
2017-07-07 00:00:00-04:00,12.225410243677722,12.308263316682597,12.133351956515511,12.26223373413086,1692100,NWSA,12.10573387145996,0,1.0030120275160712,1.0,0.9811431408120527,3.0,1.0119529753272403,37.0,1.0445761675089433,127.0,0.9288330907553333,484.0
2017-07-10 00:00:00-04:00,12.22541043680856,12.34508700215716,12.096528657157206,12.10573387145996,1744800,NWSA,12.216205596923828,1,0.9935776399080982,1.0,0.9765334835418509,2.0,0.9982034715710342,37.0,1.030853861532879,126.0,0.9171263628131224,483.0
2017-07-11 00:00:00-04:00,12.096529027907229,12.280646488724573,12.032087258165175,12.216205596923828,1618100,NWSA,12.151763916015623,0,1.004542060702333,1.0,0.9946035604571597,2.0,1.006116131793216,38.0,1.0398696881658591,126.0,0.9256220503693346,484.0
2017-07-12 00:00:00-04:00,12.262234393313612,12.363499655959416,12.13335260876995,12.151763916015623,2724400,NWSA,12.179381370544434,1,0.997355475971275,1.0,0.9972801637918881,2.0,0.9998106772266495,37.0,1.0340403371639955,125.0,0.9208645792702649,484.0
2017-07-13 00:00:00-04:00,12.179381370544434,12.26223444837529,12.133352663252904,12.179381370544434,1252800,NWSA,12.49238109588623,1,1.0011350659495697,1.0,0.9996977503063398,3.0,1.0009457355344,38.0,1.036026602708385,126.0,0.9230848423991622,484.0
2017-07-14 00:00:00-04:00,12.243822748307858,12.538410679642608,12.18858707221195,12.49238109588623,1541300,NWSA,12.593647003173828,1,1.0126865571832444,2.0,1.021529636094566,3.0,1.0251954812374502,38.0,1.0622114626157269,126.0,0.9469066286256607,485.0
2017-07-17 00:00:00-04:00,12.492381738115528,12.667293989793682,12.44635302993412,12.593647003173828,1289200,NWSA,12.547615051269531,0,1.0040367453503487,2.0,1.0216580050511794,4.0,1.0325438415549812,38.0,1.070361571688406,126.0,0.954695884610751,485.0
2017-07-18 00:00:00-04:00,12.566026355482482,12.593644628713658,12.446350683245386,12.547615051269531,1105200,NWSA,12.8237943649292,1,0.998169067574865,1.0,1.0124794554934307,3.0,1.0278129290031097,38.0,1.0660009991056918,126.0,0.9512982422364505,485.0
2017-07-19 00:00:00-04:00,12.593647306709745,12.869823074220006,12.593647306709745,12.8237943649292,1339600,NWSA,12.85140895843506,1,1.0108854541397032,1.0,1.0236626470693695,4.0,1.049261950311355,38.0,1.0888775501418886,127.0,0.9723393202458571,485.0
2017-07-20 00:00:00-04:00,12.805379381259012,12.96187941689287,12.77776198612985,12.85140895843506,1174800,NWSA,12.8237943649292,0,1.001075535533568,2.0,1.0149773431565436,4.0,1.050347860410994,38.0,1.0906986272386456,127.0,0.9745325532468767,486.0
2017-07-21 00:00:00-04:00,12.79617608582509,12.943470940556278,12.79617608582509,12.8237943649292,2521000,NWSA,12.86982250213623,1,0.9989244644664321,1.0,1.0075221578894296,3.0,1.0467913650142435,38.0,1.0878397537092102,127.0,0.9725581752932437,485.0
2017-07-24 00:00:00-04:00,12.842205102201111,12.925058179947785,12.814587702265992,12.86982250213623,1026700,NWSA,12.99870491027832,1,1.0017914230388494,1.0,1.0067694211566363,3.0,1.0492082336224426,38.0,1.0912744254585995,127.0,0.9761742427462887,485.0
2017-07-25 00:00:00-04:00,12.934264019045726,13.044734494562158,12.73173437496162,12.99870491027832,1271400,NWSA,13.099968910217283,1,1.0049822089246656,2.0,1.0097253925749696,4.0,1.0578628214452004,39.0,1.1016601583495336,128.0,0.9860442247539188,486.0
2017-07-26 00:00:00-04:00,12.99870453010754,13.2012341682683,12.99870453010754,13.099968910217283,1171200,NWSA,13.13679313659668,1,1.0038800438917106,2.0,1.0132440579635567,4.0,1.0641241025616408,39.0,1.109671675056939,128.0,0.9938253013025682,486.0
2017-07-27 00:00:00-04:00,13.081557462081705,13.21044011732247,13.081557462081705,13.13679313659668,1157900,NWSA,13.24726390838623,1,1.0014035354787183,2.0,1.011626251509571,4.0,1.0649253957577802,40.0,1.1122701952002674,128.0,0.9967004563163185,487.0
2017-07-28 00:00:00-04:00,13.127587342504954,13.339322197412478,13.118381250219944,13.24726390838623,1117700,NWSA,13.173616409301758,0,1.0041870274765252,2.0,1.0135230550112575,5.0,1.0714552006911189,41.0,1.1210191421444584,129.0,1.0051679781767706,487.0
2017-07-31 00:00:00-04:00,13.284086878565224,13.284086878565224,13.127586827623334,13.173616409301758,1051800,NWSA,13.284088134765623,1,0.9972125266759122,1.0,1.00322489417272,4.0,1.0632027343804265,41.0,1.1141527410262664,129.0,0.9996607837927196,487.0
2017-08-01 00:00:00-04:00,13.238058548734449,13.311705535207798,13.13679416181892,13.284088134765623,972300,NWSA,13.13679313659668,0,1.004175408538555,1.0,1.0072595937494522,4.0,1.0698135082908788,41.0,1.1228082773922852,130.0,1.008112906849555,488.0
2017-08-02 00:00:00-04:00,13.256468821820144,13.256468821820144,13.063145277929625,13.13679313659668,1526000,NWSA,13.118380546569824,0,0.9944250535530547,1.0,0.995535078876939,3.0,1.0560201471480817,40.0,1.109761805733599,129.0,0.9970083283132621,488.0
2017-08-03 00:00:00-04:00,13.145997944002216,13.256468411673012,13.053939659913835,13.118380546569824,930400,NWSA,12.99870491027832,0,0.9992987062188562,0.0,0.9944172436436861,2.0,1.053059367456584,39.0,1.1076485490036472,128.0,0.9956903859995324,487.0
2017-08-04 00:00:00-04:00,13.145998877633565,13.145998877633565,12.980293603329564,12.99870491027832,1779300,NWSA,13.201233863830566,1,0.9954177262049688,0.0,0.9890725721123176,1.0,1.0416436325575917,39.0,1.0970392652012937,127.0,0.9867080268680792,486.0
2017-08-07 00:00:00-04:00,12.998704230340406,13.284086935619326,12.998704230340406,13.201233863830566,954000,NWSA,13.109176635742188,0,1.0077301307952822,1.0,1.0040610278906272,2.0,1.0557184565099196,40.0,1.113707403500946,127.0,1.0021607521529607,487.0
2017-08-08 00:00:00-04:00,13.182823626441978,13.182823626441978,12.971088747665425,13.109176635742188,993500,NWSA,13.044734954833984,0,0.9965011101560018,1.0,0.9997192692155858,1.0,1.0463921121369155,39.0,1.1054967483513998,127.0,0.9952389866480241,487.0
2017-08-09 00:00:00-04:00,13.044734954833984,13.090764540741937,12.925058382649844,13.044734954833984,896800,NWSA,12.593647003173828,0,0.9975360595418001,0.0,0.9962036403277311,1.0,1.0396185555022506,38.0,1.0997251246923951,126.0,0.9904178316790117,487.0
2017-08-10 00:00:00-04:00,13.007911522395844,13.053941108518588,12.510793923741158,12.593647003173828,2989500,NWSA,12.363499641418455,0,0.98240575585468,0.0,0.9695251944693216,1.0,1.002748846647501,37.0,1.0615715007564475,125.0,0.9562744991573758,486.0
2017-08-11 00:00:00-04:00,12.667293673115951,12.925058119841426,12.33588136367046,12.363499641418455,3491000,NWSA,12.308263778686523,0,0.9907782982953605,0.0,0.9612081328392652,1.0,0.9834985651819288,37.0,1.0421741269579359,124.0,0.938915422448738,486.0
2017-08-14 00:00:00-04:00,12.464763838472066,12.529204729698597,12.243822887459991,12.308263778686523,2291700,NWSA,12.253026962280272,0,0.9977611708660062,0.0,0.9703875244832784,0.0,0.9783046226448296,36.0,1.0375495904271637,123.0,0.9348433547667049,485.0
2017-08-15 00:00:00-04:00,12.345085237739369,12.372702632582984,12.225408689495506,12.253026962280272,1063800,NWSA,12.19779109954834,0,0.9977510621494284,0.0,0.979252370357287,0.0,0.9733325714957158,35.0,1.0329691871045474,122.0,0.9307809824216371,484.0
2017-08-16 00:00:00-04:00,12.34508504027985,12.409525919864604,12.16096761436546,12.19779109954834,1535900,NWSA,12.179381370544434,0,0.9977409400948362,0.0,0.9882158549668794,0.0,0.9687913549302697,34.0,1.0284042039552408,122.0,0.9267132531813881,484.0
2017-08-17 00:00:00-04:00,12.151763970581252,12.38191101880416,12.151763970581252,12.179381370544434,2230600,NWSA,12.216205596923828,1,0.9992447963755233,0.0,0.9933924464909775,0.0,0.967234894871233,33.0,1.026946758092153,122.0,0.9254457835384611,483.0
2017-08-18 00:00:00-04:00,12.19779341187144,12.400323057741174,12.013675951054095,12.216205596923828,2004500,NWSA,12.253026962280272,1,1.0015094626101229,1.0,0.9987958266343412,1.0,0.9701002142365667,33.0,1.0301591149232063,122.0,0.9283735121499722,483.0
2017-08-21 00:00:00-04:00,12.160967808880024,12.289850448052142,12.142555627023514,12.253026962280272,1631900,NWSA,12.326675415039062,1,1.0015048026237583,2.0,1.002712018989752,2.0,0.9729056949864547,34.0,1.0333685426234838,122.0,0.9312948189713399,484.0
2017-08-22 00:00:00-04:00,12.225410158542182,12.372704119329,12.225410158542182,12.326675415039062,1197000,NWSA,12.13335132598877,0,1.0029963118197374,2.0,1.0075244965189911,3.0,0.9787892456597699,34.0,1.039655761837388,123.0,0.9370161537092137,484.0
2017-08-23 00:00:00-04:00,12.234615699987232,12.280645280146976,12.078115654208831,12.13335132598877,1586700,NWSA,12.151763916015623,1,0.9920963255233887,1.0,0.9927688779200117,3.0,0.963567643998553,34.0,1.0235076789017292,122.0,0.9224715005800104,483.0
2017-08-24 00:00:00-04:00,12.16097000860912,12.179381315854794,12.050499531311132,12.151763916015623,1161400,NWSA,12.354291915893556,1,1.000758184173448,1.0,0.9947249797203178,4.0,0.9652415774533748,34.0,1.0252402556682154,122.0,0.924034442331507,483.0
2017-08-25 00:00:00-04:00,12.22540927059537,12.400321494781563,12.032085741618689,12.354291915893556,1492900,NWSA,12.363499641418455,1,1.0082644062050257,2.0,1.0090225102658958,4.0,0.981508257625839,34.0,1.042457783805509,122.0,0.9395831033905498,484.0
2017-08-28 00:00:00-04:00,12.308263963863771,12.400323133807811,12.234616979085065,12.363499641418455,1557900,NWSA,12.299057006835938,0,1.0003725140857973,2.0,1.0079556386187578,4.0,0.9824194087697484,34.0,1.0433523540219567,123.0,0.9404406346781623,484.0
2017-08-29 00:00:00-04:00,12.299057006835938,12.326675282642771,12.188586537432348,12.299057006835938,2164700,NWSA,12.24382209777832,0,0.9973870253801492,1.0,1.0031535894777965,3.0,0.9773940455687217,34.0,1.0380695561253706,122.0,0.9357131458298789,483.0
2017-08-30 00:00:00-04:00,12.299056892998248,12.299056892998248,12.11493944569642,12.24382209777832,1641800,NWSA,12.308263778686523,1,0.9977494527507479,0.0,0.9968520367189655,3.0,0.9732181790836025,33.0,1.033553254816059,122.0,0.9317200573113887,482.0
2017-08-31 00:00:00-04:00,12.262234194407016,12.34508727052187,12.216205488068807,12.308263778686523,1226600,NWSA,12.38191032409668,1,1.0026246927137858,1.0,0.9995514694637632,3.0,0.97832848814988,34.0,1.0391073621373375,123.0,0.9368334866251471,482.0
2017-09-01 00:00:00-04:00,12.3358807414464,12.446352090983575,12.317469435151049,12.38191032409668,924300,NWSA,12.225409507751465,0,1.002982828112251,2.0,1.005081433248963,3.0,0.9842543400666581,34.0,1.0453562874291484,124.0,0.9426306273773979,483.0
2017-09-05 00:00:00-04:00,12.381909552241863,12.391115643786293,12.142556439734053,12.225409507751465,1324600,NWSA,12.326675415039062,1,0.993640070620667,1.0,0.9946074932279437,2.0,0.9722526324769291,33.0,1.0322354374556622,123.0,0.9309210381030264,482.0
2017-09-06 00:00:00-04:00,12.271439740773378,12.418733701560194,12.21620494444895,12.326675415039062,3573700,NWSA,12.455557823181152,1,1.0041245339288314,1.0,1.0023955983070014,3.0,0.9806410705658328,33.0,1.040852321065608,123.0,0.938833933425865,482.0
2017-09-07 00:00:00-04:00,12.363499531993202,12.50158740774578,12.32667603992976,12.455557823181152,1844500,NWSA,12.096529006958008,0,1.005200597012513,2.0,1.009400207280796,4.0,0.9909305184711296,34.0,1.0516117162821577,124.0,0.9488479395920303,482.0
2017-09-08 00:00:00-04:00,12.455557835444726,12.464763927954976,12.068910729427255,12.096529006958008,2108900,NWSA,12.280647277832031,1,0.9853768513158557,1.0,0.9836802572494491,3.0,0.9628843090607971,33.0,1.0215049360737116,123.0,0.9217038841320401,482.0
2017-09-11 00:00:00-04:00,12.179382009419594,12.345088173773505,12.15176460800773,12.280647277832031,2575500,NWSA,12.299198150634766,1,1.0075528957383346,1.0,1.000300031158994,3.0,0.9778625865363118,33.0,1.0371142269975433,124.0,0.9359146761768782,483.0
2017-09-12 00:00:00-04:00,12.336299768157868,12.382677011204828,12.234269656540084,12.299198150634766,1808700,NWSA,12.058035850524902,0,1.0007547188551988,2.0,1.000608264341544,4.0,0.979782438737172,33.0,1.0387581069728984,124.0,0.9375022279422802,484.0
2017-09-13 00:00:00-04:00,12.252819541954732,12.252819541954732,11.909629396973076,12.058035850524902,2002900,NWSA,12.104413032531738,1,0.9900989455494666,1.0,0.9852951572894826,3.0,0.9613720610613644,32.0,1.0185268961571636,124.0,0.9193389077460702,483.0
2017-09-14 00:00:00-04:00,12.0580357948678,12.141514645748442,12.020934181651096,12.104413032531738,1776800,NWSA,12.141514778137209,1,1.0019193907964916,1.0,0.9947934864853553,3.0,0.9654729075923352,33.0,1.0225655811050294,125.0,0.9230766572327163,484.0
2017-09-15 00:00:00-04:00,12.104413164515954,12.20644238083134,12.002383063628326,12.141514778137209,2914400,NWSA,12.141514778137209,0,1.001530225854634,2.0,0.99710538480411,4.0,0.9688366878651113,33.0,1.0258023604856132,126.0,0.9260738209340756,485.0
2017-09-18 00:00:00-04:00,12.187892016306831,12.26209524354934,12.03948467724958,12.141514778137209,1811600,NWSA,12.104413032531738,0,1.0,1.0,0.9993892024558757,3.0,0.96914653131219,33.0,1.0259333486026687,125.0,0.926234127661594,485.0
2017-09-19 00:00:00-04:00,12.150790270195676,12.206442247734616,12.020934181651096,12.104413032531738,1779200,NWSA,12.215718269348145,1,0.9984697741453663,0.0,0.9995404399821752,2.0,0.9667076646878573,32.0,1.0230112499268986,124.0,0.9235593425506403,485.0
2017-09-20 00:00:00-04:00,12.150790665250998,12.252819883771124,12.085862176581587,12.215718269348145,1475200,NWSA,12.13223934173584,0,1.0045766708836725,1.0,1.0061115513646248,3.0,0.9760640384814322,32.0,1.0326613388951857,124.0,0.9321914989149892,486.0
2017-09-21 00:00:00-04:00,12.20644257012909,12.234268559633495,12.07658736272703,12.13223934173584,1730000,NWSA,12.08586311340332,0,0.9965714197081441,1.0,0.9987782497362869,2.0,0.9699660991927621,32.0,1.025846376362846,124.0,0.9259802611548057,485.0
2017-09-22 00:00:00-04:00,12.076588372507851,12.169341973468857,12.048761496104452,12.08586311340332,1098000,NWSA,12.24354362487793,1,0.9980850593716653,0.0,0.9958728739952745,1.0,0.9671143877941235,31.0,1.0221095838161771,124.0,0.9225855186799468,485.0
2017-09-25 00:00:00-04:00,12.104412799140992,12.271369613110872,12.067311186639664,12.24354362487793,1404800,NWSA,12.160063743591309,0,1.0064810668493,1.0,1.0071722276193673,2.0,0.9800933913480186,32.0,1.035621318536357,124.0,0.9347558548676438,486.0
2017-09-26 00:00:00-04:00,12.271368571648942,12.271368571648942,12.122962134238763,12.160063743591309,1158300,NWSA,12.299198150634766,1,0.9965791991312529,1.0,0.9993900239348826,2.0,0.9739981987314427,31.0,1.028783745761871,123.0,0.928525547099447,485.0
2017-09-27 00:00:00-04:00,12.1786176725416,12.336299768157868,12.12296480397078,12.299198150634766,1325700,NWSA,12.299198150634766,0,1.005688413969528,1.0,1.0094398261295416,2.0,0.9857845038470098,31.0,1.0406904097928897,124.0,0.9392774435667912,486.0
2017-09-28 00:00:00-04:00,12.252820907587804,12.382677011204828,12.16934204701774,12.299198150634766,2190000,NWSA,12.299198150634766,0,1.0,1.0,1.006680933408275,2.0,0.986233065847924,31.0,1.0408548099215713,123.0,0.9394103809498169,485.0
2017-09-29 00:00:00-04:00,12.262096533111665,12.299198150634766,12.206443664540842,12.299198150634766,939800,NWSA,12.3177490234375,1,1.0,0.0,1.0031775711897308,2.0,0.9860872968918317,31.0,1.0411641120262283,122.0,0.9395651035783347,484.0
2017-10-02 00:00:00-04:00,12.327024649342638,12.401227887439005,12.234270159435995,12.3177490234375,1641100,NWSA,12.401225090026855,1,1.0007535813710593,1.0,1.0034759508396154,2.0,0.9875013566797464,31.0,1.0429895090040735,123.0,0.9411480983377993,484.0
2017-10-03 00:00:00-04:00,12.327021868668917,12.456877948331398,12.28064463417716,12.401225090026855,1592900,NWSA,12.391949653625488,0,1.0033770036817138,2.0,1.0063222748983878,3.0,0.9938011746051908,32.0,1.0503953773013863,123.0,0.9476968262173999,484.0
2017-10-04 00:00:00-04:00,12.410500901531623,12.447602512771704,12.33629767905146,12.391949653625488,903100,NWSA,12.45687770843506,1,0.9996258875074584,1.0,1.0040581908776607,2.0,0.9928248223469746,31.0,1.0499181514127218,123.0,0.9471605643722504,483.0
2017-10-05 00:00:00-04:00,12.43832646116675,12.484703694765363,12.364123241237827,12.45687770843506,1174900,NWSA,12.327022552490234,0,1.0026129222865747,1.0,1.0067465517729608,3.0,0.9976203112032572,32.0,1.0555722377993222,124.0,0.9523050254137206,483.0
2017-10-06 00:00:00-04:00,12.438327390701597,12.46615337911138,12.271369691098442,12.327022552490234,1654400,NWSA,12.224990844726562,0,0.9947605036100974,1.0,0.9958039905655696,3.0,0.9870262340618596,31.0,1.0447045532457653,124.0,0.9425684386265761,482.0
2017-10-09 00:00:00-04:00,12.308469677498584,12.327020037796787,12.187889239558114,12.224990844726562,817000,NWSA,12.521805763244627,1,0.9958442631114222,0.0,0.9890438674441332,2.0,0.979205955336883,30.0,1.036148006259181,124.0,0.9349663060217878,481.0
2017-10-10 00:00:00-04:00,12.299196095306494,12.568182998541454,12.28992047133269,12.521805763244627,2190200,NWSA,12.503255844116213,0,1.011994074353141,1.0,1.011084511600316,2.0,1.0030766479986128,30.0,1.0612252694677666,125.0,0.9578494500141802,482.0
2017-10-11 00:00:00-04:00,12.4847054787693,12.521807094035402,12.382676257930587,12.503255844116213,1167200,NWSA,12.558907508850098,1,0.9992587463152155,1.0,1.0077752019091828,2.0,1.0016500029398057,30.0,1.0596031671554471,124.0,0.9566241869077774,481.0
2017-10-12 00:00:00-04:00,12.484704285410658,12.59600912056982,12.401225437898235,12.558907508850098,1768900,NWSA,12.688764572143556,1,1.0022205451281323,1.0,1.01059860976175,2.0,1.006464280252897,30.0,1.064193149124747,125.0,0.9610798576183922,481.0
2017-10-13 00:00:00-04:00,12.62383608319029,12.744416551735194,12.540358113802831,12.688764572143556,1440900,NWSA,12.688764572143556,0,1.0051433281799955,2.0,1.0151381243830075,3.0,1.0170919076653542,30.0,1.0750251898529017,125.0,0.9712194275905582,481.0
2017-10-16 00:00:00-04:00,12.688764572143556,12.762967801313916,12.62383608319029,12.688764572143556,1704600,NWSA,12.633111000061035,0,1.0,1.0,1.0076606277414835,3.0,1.0172754168306481,30.0,1.0748969360499796,124.0,0.9714123931334829,481.0
2017-10-17 00:00:00-04:00,12.651662248600209,12.698038600803702,12.586733763285322,12.633111000061035,1285100,NWSA,12.73514175415039,1,0.997802154428734,0.0,1.0014705466991756,2.0,1.0131340402251934,29.0,1.0701212519829921,123.0,0.9673572885599201,480.0
2017-10-18 00:00:00-04:00,12.633112528556952,12.772244255717812,12.6238369031651,12.73514175415039,1219200,NWSA,12.633111000061035,0,1.0040219858686332,1.0,1.0058608511766942,3.0,1.0216764897357258,29.0,1.078618413698179,124.0,0.9753811103995786,480.0
2017-10-19 00:00:00-04:00,12.660936988297577,12.716589849342874,12.568183399318368,12.633111000061035,1846300,NWSA,12.71658992767334,1,0.9959780141313668,1.0,0.9966339282922495,2.0,1.014124118992592,28.0,1.0698362592168014,124.0,0.9677763028828228,480.0
2017-10-20 00:00:00-04:00,12.698038679019898,12.78151752881594,12.670212690611956,12.71658992767334,1317500,NWSA,12.753691673278809,1,1.0032930931946804,1.0,1.0027793803106342,2.0,1.021399625717677,28.0,1.0765873088602689,125.0,0.9743928973727876,480.0
2017-10-23 00:00:00-04:00,12.72586568458097,12.772242922125525,12.67948844703642,12.753691673278809,1012700,NWSA,12.642385482788086,0,1.0014566680567867,2.0,1.004676308759735,3.0,1.025056933640091,28.0,1.0792889085642738,126.0,0.9774666701426781,480.0
2017-10-24 00:00:00-04:00,12.75369031025621,12.781516295980207,12.586732626767956,12.642385482788086,1497100,NWSA,12.670212745666504,1,0.9956171896231567,1.0,0.9957626256094289,3.0,1.0168344752885992,28.0,1.0695605122469378,125.0,0.969172554603014,480.0
2017-10-25 00:00:00-04:00,12.633111132770628,12.716589982929404,12.540357542817052,12.670212745666504,1272000,NWSA,12.688764572143556,1,1.001099344390776,1.0,0.9989761714626545,3.0,1.0199119299564947,28.0,1.071366730027566,126.0,0.9715356589704252,481.0
2017-10-26 00:00:00-04:00,12.69803931236065,12.818619780905555,12.633111707979651,12.688764572143556,1756300,NWSA,12.698040008544922,1,1.0007315684005926,2.0,0.9995616697645882,4.0,1.0220196100095664,29.0,1.0723639143486303,127.0,0.973169140656867,482.0
2017-10-27 00:00:00-04:00,12.670214017223511,12.73514162516424,12.51253192544833,12.698040008544922,1578000,NWSA,12.809343338012695,1,1.0003653644700297,2.0,1.000584771485227,4.0,1.0233441486067603,30.0,1.0725565724112052,128.0,0.9740810384415692,483.0
2017-10-30 00:00:00-04:00,12.688762885495889,12.827893700553354,12.651661275842422,12.809343338012695,1394500,NWSA,12.670212745666504,0,1.0043635730076874,2.0,1.0084708103299849,4.0,1.0325767959373968,31.0,1.0812982129152051,129.0,0.9828360556347818,483.0
2017-10-31 00:00:00-04:00,12.827894821617033,12.827894821617033,12.642386757137654,12.670212745666504,1665500,NWSA,12.71658992767334,1,0.9945395205517215,1.0,0.9970802693355137,4.0,1.0220905069976314,30.0,1.0688827674260268,129.0,0.9723737990615107,483.0
2017-11-01 00:00:00-04:00,12.73514029175456,12.864996378611986,12.623835453550576,12.71658992767334,1900400,NWSA,12.800068855285645,1,1.0018268224873996,1.0,0.9999999850011001,4.0,1.026373442685987,31.0,1.072102788647694,130.0,0.9761253417430995,484.0
2017-11-02 00:00:00-04:00,12.679488392021886,12.82789484386275,12.596009541718344,12.800068855285645,1696400,NWSA,12.864997863769531,1,1.003271546181746,2.0,1.0048056045532667,4.0,1.0334512734571009,32.0,1.078434163249145,130.0,0.9827252630522012,484.0
