Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-05-03 00:00:00-04:00,104.50128587414144,105.41883686456612,100.83107430334223,104.84038543701172,1015600,PAYC,107.0046157836914,1,1.0035322092313732,1.0,0.9560013815424664,3.0,0.9972771919211023,37.0,1.2701425811174905,148.0,2.2121844725649353,552.0
2018-05-04 00:00:00-04:00,104.58107913730522,108.07176934186388,103.76326059374408,107.0046157836914,590900,PAYC,108.03187561035156,1,1.010216102972498,2.0,0.9868651112401509,3.0,1.014209387176666,38.0,1.2937254856009694,148.0,2.2534405446285612,552.0
2018-05-07 00:00:00-04:00,107.23400051416532,108.8297507065378,106.6006950510096,108.03187561035156,521100,PAYC,108.68014526367188,1,1.0047771418702036,2.0,1.0072531138129008,3.0,1.0198614925640765,39.0,1.3033887573631686,149.0,2.270566782912387,553.0
2018-05-08 00:00:00-04:00,108.03187271652332,109.06910727014088,107.14424069057088,108.68014526367188,324500,PAYC,108.71006774902344,1,1.0029913876060301,2.0,1.0201655104729197,4.0,1.0218731457938417,39.0,1.3084063900612022,150.0,2.279617415482639,554.0
2018-05-09 00:00:00-04:00,108.71006774902344,109.28852681644098,107.46837662123762,108.71006774902344,493700,PAYC,109.22867584228516,1,1.0001376441236103,2.0,1.011694833017214,5.0,1.0182570044426043,39.0,1.3059491429729726,151.0,2.275722352417292,554.0
2018-05-10 00:00:00-04:00,109.1788134066542,110.48632319249955,108.64124567394316,109.22867584228516,570400,PAYC,107.09436798095705,0,1.002379604859218,2.0,1.0082857091908493,5.0,1.019840499282692,39.0,1.3093861637306667,151.0,2.282027814380413,555.0
2018-05-11 00:00:00-04:00,109.33838301281142,109.5179045197238,106.94477306611375,107.09436798095705,833600,PAYC,101.73866271972656,0,0.9901337008595716,1.0,0.9884202142930637,4.0,0.9975443022634245,38.0,1.2812294234855686,150.0,2.2331565243568,554.0
2018-05-14 00:00:00-04:00,107.21405757608731,107.92216811303264,101.33972516971627,101.73866271972656,1613300,PAYC,101.29983520507812,0,0.974354127585752,0.0,0.9500261275013516,3.0,0.9466319193771211,37.0,1.215042979918648,149.0,2.1176255213876027,554.0
2018-05-15 00:00:00-04:00,100.96074321825,101.91319724542971,100.01326554326904,101.29983520507812,852600,PAYC,101.3995590209961,1,0.9978386979851922,0.0,0.959148658849081,2.0,0.9415774939858889,37.0,1.2075945498358516,149.0,2.1046669149915522,554.0
2018-05-16 00:00:00-04:00,101.55913707815978,102.61531828284242,100.31246204069568,101.3995590209961,870400,PAYC,101.41951751708984,1,1.0004919788551847,1.0,0.9735707877494357,2.0,0.941644591134726,37.0,1.2066343236161214,149.0,2.102885969730213,555.0
2018-05-17 00:00:00-04:00,101.3995664539316,102.60634706556596,100.74132594263158,101.41951751708984,942200,PAYC,103.24463653564452,1,1.000098405418437,2.0,0.9885869330555478,2.0,0.940948282552975,38.0,1.2047671076827966,149.0,2.099469426473496,555.0
2018-05-18 00:00:00-04:00,101.35966448807336,103.54384158822114,101.11032948062636,103.24463653564452,586000,PAYC,102.42682647705078,0,1.008917629112934,2.0,1.01398731242145,3.0,0.9567879645763425,38.0,1.224213035033127,149.0,2.133279550536081,556.0
2018-05-21 00:00:00-04:00,103.98268222623744,104.53121472247469,101.95808301597208,102.42682647705078,519900,PAYC,100.66153717041016,0,0.996023706708678,1.0,1.004597492901895,3.0,0.9485837583706695,37.0,1.2123309958023962,149.0,2.1125002336096648,555.0
2018-05-22 00:00:00-04:00,102.5066148440936,102.98534144282335,100.6116671214858,100.66153717041016,581300,PAYC,101.50926971435548,1,0.9913077771914841,0.0,0.988521325677827,3.0,0.932028651561777,36.0,1.1894240404365624,148.0,2.0723876626688047,554.0
2018-05-23 00:00:00-04:00,99.8536891776038,101.5491642297002,97.74930105004964,101.50926971435548,711900,PAYC,102.77589416503906,1,1.0041931501239372,1.0,0.9966315186311496,3.0,0.9395654891278974,36.0,1.1974162462755038,148.0,2.086093428049622,554.0
2018-05-24 00:00:00-04:00,101.78852204689235,103.64357513000958,101.11033051533232,102.77589416503906,543900,PAYC,103.7433090209961,1,1.0062002762541844,2.0,1.006386977573904,3.0,0.9506852238284907,37.0,1.2102451253757593,148.0,2.1082828872587736,555.0
2018-05-25 00:00:00-04:00,102.52656054732464,104.68081110623386,102.28719345592302,103.7433090209961,676300,PAYC,103.7732391357422,1,1.004684382086665,2.0,1.0148688284433327,3.0,0.9588583967230753,38.0,1.2194635317711569,148.0,2.1242351977338947,555.0
2018-05-29 00:00:00-04:00,102.85568047243396,104.52523137020717,102.72602900035064,103.7732391357422,490400,PAYC,104.74064636230467,1,1.0001442300144832,2.0,1.012494450054871,4.0,0.9589081540954268,38.0,1.2176107968724834,149.0,2.1209753995608005,555.0
2018-05-30 00:00:00-04:00,104.8104598598805,107.09436943643291,104.64191067352608,104.74064636230467,514600,PAYC,105.18946075439452,1,1.0046395338336906,2.0,1.0138630904061545,5.0,0.9677433521299812,38.0,1.2267848027357355,149.0,2.136801981724352,556.0
2018-05-31 00:00:00-04:00,104.7107341620767,106.56578734251907,104.1223071599767,105.18946075439452,663100,PAYC,105.28919219970705,1,1.0021379229413738,2.0,1.011004433275096,5.0,0.971948355265217,38.0,1.2298808200688975,149.0,2.141991768151718,556.0
2018-06-01 00:00:00-04:00,105.7080732081511,106.27655675078262,104.11233059805396,105.28919219970705,658700,PAYC,107.6329345703125,1,1.000473831639992,2.0,1.0070974920570783,5.0,0.9731583436711079,38.0,1.2289116734892418,149.0,2.140041486039513,557.0
2018-06-04 00:00:00-04:00,105.38891949532994,108.0917100725502,105.38891949532994,107.6329345703125,773600,PAYC,109.56777954101562,1,1.0110075096757651,2.0,1.021911586925096,5.0,0.995037973937634,38.0,1.2539452409592753,150.0,2.183521745292953,557.0
2018-06-05 00:00:00-04:00,107.63293739075075,110.195104246995,107.59304287528026,109.56777954101562,631800,PAYC,109.14889526367188,0,1.0089080967280402,2.0,1.028960001293108,5.0,1.0129406686218685,38.0,1.2740457868511164,150.0,2.218490404682735,557.0
2018-06-06 00:00:00-04:00,109.5677762498788,109.94676272181356,108.31112568215742,109.14889526367188,552800,PAYC,102.76592254638672,0,0.9980848086790007,1.0,1.0166090621804702,4.0,1.0091859983357792,37.0,1.266799193855786,149.0,2.205757833155944,557.0
2018-06-07 00:00:00-04:00,109.2087385369348,109.30647743846548,101.97802297170394,102.76592254638672,906400,PAYC,105.18946075439452,1,0.9698795356396159,0.0,0.9614990091582762,3.0,0.9511165290331096,37.0,1.1906511948526763,149.0,2.0730530284929034,556.0
2018-06-08 00:00:00-04:00,102.81578646484944,105.21937973970796,102.2313466316976,105.18946075439452,670100,PAYC,106.3563461303711,1,1.0116541258492089,1.0,0.984357831166889,3.0,0.9744132559056096,37.0,1.2165430939469393,149.0,2.1180565753215914,556.0
2018-06-11 00:00:00-04:00,105.48865751653533,106.6156566832015,105.27921701163034,106.3563461303711,438200,PAYC,110.15621185302734,1,1.0055159938793408,2.0,0.9976611498110093,3.0,0.9857052514978575,38.0,1.2278211732779305,149.0,2.137580941373979,557.0
2018-06-12 00:00:00-04:00,106.72536705669069,110.56711853406222,106.72536705669069,110.15621185302734,780300,PAYC,111.42283630371094,1,1.0175503248312627,2.0,1.03216581925774,3.0,1.020848299961531,38.0,1.2691242086221033,150.0,2.2097080195956336,557.0
2018-06-13 00:00:00-04:00,109.7173856593604,113.4474354731604,109.7173856593604,111.42283630371094,1022000,PAYC,113.36763763427734,1,1.0057163547782173,2.0,1.039603973082338,4.0,1.0320014393058232,39.0,1.2811451055774559,150.0,2.230786206768189,557.0
2018-06-14 00:00:00-04:00,111.80181411570722,114.59436920024906,111.80181411570722,113.36763763427734,875700,PAYC,112.32044219970705,0,1.0086516180890428,2.0,1.0372295974204278,5.0,1.0495989521125277,39.0,1.300862530447405,150.0,2.2652472194198165,557.0
2018-06-15 00:00:00-04:00,112.7991611755223,113.2439739976002,109.98666246302952,112.32044219970705,784600,PAYC,113.826416015625,1,0.9953599878410034,1.0,1.0144118471314971,4.0,1.0399660526024992,38.0,1.2863859654095449,149.0,2.2399526604086315,557.0
2018-06-18 00:00:00-04:00,112.04117643109444,114.8836016321178,110.94410390901383,113.826416015625,742700,PAYC,113.37762451171876,0,1.0066592736587303,1.0,1.0143265524218656,4.0,1.0533585484463879,39.0,1.30103118391966,150.0,2.265472908188513,558.0
2018-06-19 00:00:00-04:00,112.77922196488652,113.58706502265495,109.3184505503902,113.37762451171876,813100,PAYC,112.35035705566406,0,0.9980247204104973,1.0,1.0045598045261135,3.0,1.0480945724584414,39.0,1.2934185591050755,149.0,2.252110922246023,557.0
2018-06-20 00:00:00-04:00,113.62695108972434,115.23266916325034,112.1808110750062,112.35035705566406,758900,PAYC,109.5378646850586,0,0.995449091207383,0.0,0.9938244341532444,2.0,1.038791367704658,38.0,1.2793204417380821,148.0,2.2273788764826192,556.0
2018-06-21 00:00:00-04:00,112.82908243985912,113.05847401018484,108.1515625588888,109.5378646850586,850100,PAYC,106.93480682373048,0,0.98732473337908,0.0,0.9755556279128197,1.0,1.0124431821250262,38.0,1.2452133061112247,147.0,2.16752406787137,556.0
2018-06-22 00:00:00-04:00,109.60767859820098,109.76226509636663,105.79783971756252,106.93480682373048,4119700,PAYC,100.17283630371094,0,0.987975120170204,0.0,0.9615971304993801,1.0,0.9880737981005976,38.0,1.2136708646307108,147.0,2.1121575887529604,555.0
2018-06-25 00:00:00-04:00,106.39623603836888,106.59570100322884,99.30514772745884,100.17283630371094,1747900,PAYC,101.38959503173828,1,0.9673504540058977,0.0,0.9234672994272133,0.0,0.9265825121145747,37.0,1.1353298741209645,147.0,1.9752336683640226,555.0
2018-06-26 00:00:00-04:00,100.74132246529298,102.49663550757148,100.4171823775199,101.38959503173828,1031700,PAYC,97.01126098632812,0,1.0060366345055758,1.0,0.9558104689641489,1.0,0.9381575570988244,38.0,1.1474631631261283,147.0,1.9957631518696375,556.0
2018-06-27 00:00:00-04:00,102.02788770902728,102.88359954672012,96.80182049394872,97.01126098632812,988900,PAYC,99.76392364501952,1,0.9779318792605841,1.0,0.9417721179975332,1.0,0.8986815211137426,37.0,1.0964402229150532,147.0,1.9064413427874487,556.0
2018-06-28 00:00:00-04:00,96.52256849353452,100.35235822925226,96.1834765300552,99.76392364501952,754000,PAYC,98.5671157836914,0,1.0139888709231726,1.0,0.9872290584754416,2.0,0.9252983673597721,37.0,1.1259460936895704,147.0,1.9572090025806814,557.0
2018-06-29 00:00:00-04:00,100.13293930724691,101.31976875422052,98.4374567115553,98.5671157836914,781700,PAYC,100.970703125,1,0.9939656048555208,1.0,0.9918110000327497,2.0,0.9155771996335916,36.0,1.1107963721164598,147.0,1.9304886728658492,557.0
2018-07-02 00:00:00-04:00,97.62961552585918,101.0804111376999,96.92648897421908,100.970703125,631600,PAYC,100.4022216796875,0,1.0120457733499055,1.0,1.0143678515517964,3.0,0.9387648033446572,37.0,1.1361202635504195,147.0,1.9741726325572129,557.0
2018-07-03 00:00:00-04:00,101.23001575291522,101.72868578125473,99.64424871516404,100.4022216796875,326400,PAYC,101.1003646850586,1,0.9971769718006337,1.0,1.0106618096442852,2.0,0.9345076975710761,36.0,1.127989527489566,147.0,1.9597063409037392,557.0
2018-07-05 00:00:00-04:00,101.0804136227496,101.77855623064914,99.94344656236262,101.1003646850586,667800,PAYC,103.20475006103516,1,1.0034646850840285,1.0,1.0093798999640853,3.0,0.9424157010058756,36.0,1.1341184504685098,147.0,1.9699385119042745,558.0
2018-07-06 00:00:00-04:00,101.46937292341164,103.54384202020948,100.64158647815051,103.20475006103516,368600,PAYC,104.59104919433594,1,1.0103002089722122,2.0,1.0233588659129313,3.0,0.9633439640821876,36.0,1.155842612308197,148.0,2.0073897850627818,559.0
2018-07-09 00:00:00-04:00,103.97269565118704,104.79051415194506,101.97801563869425,104.59104919433594,593000,PAYC,105.25926971435548,1,1.006671449270238,2.0,1.024861700436844,4.0,0.9772833581135951,37.0,1.1694540471890835,148.0,2.0307145122625667,559.0
2018-07-10 00:00:00-04:00,104.79051867373664,105.8277532380824,103.573762596156,105.25926971435548,459900,PAYC,106.65554809570312,1,1.0031842721206934,2.0,1.0228131738311703,4.0,0.9842027667245924,38.0,1.1750522742176412,148.0,2.040024197875696,559.0
2018-07-11 00:00:00-04:00,104.1721658760306,107.36365862285008,104.1721658760306,106.65554809570312,574100,PAYC,110.21605682373048,1,1.006588866204718,2.0,1.0239372040238581,5.0,0.9980448052534634,38.0,1.1886036478633184,149.0,2.063323648156153,560.0
2018-07-12 00:00:00-04:00,107.43347702552406,110.50528636645814,107.09437743404636,110.21605682373048,793400,PAYC,109.89690399169922,0,1.016417588320749,2.0,1.039917994831709,5.0,1.0322490853720108,38.0,1.2260063556577707,149.0,2.1281935862452928,560.0
2018-07-13 00:00:00-04:00,110.22602042961697,110.88426852365411,108.92948291300266,109.89690399169922,411000,PAYC,109.52789306640624,0,0.9985500497978451,1.0,1.0239754765797962,4.0,1.0304519234201988,37.0,1.220225804689877,148.0,2.1180666337165928,559.0
2018-07-16 00:00:00-04:00,109.99664414622144,110.64491675428285,109.01924746819176,109.52789306640624,286600,PAYC,110.43547058105467,1,0.9983182806581552,0.0,1.0112339210133836,3.0,1.0281039456121828,37.0,1.2139534437163002,147.0,2.1070332720285605,559.0
2018-07-17 00:00:00-04:00,108.43081488653613,111.22336254949188,107.25395328591092,110.43547058105467,406500,PAYC,110.83440399169922,1,1.0041260394440186,1.0,1.0099600565103255,3.0,1.0374372959253946,38.0,1.221790088958637,147.0,2.1205149704615605,560.0
2018-07-18 00:00:00-04:00,110.55514997758272,111.14358460084352,109.4909867380664,110.83440399169922,444100,PAYC,111.26325225830078,1,1.001802926907311,2.0,1.0059198184668772,3.0,1.041663110352486,39.0,1.2239844366164663,147.0,2.124178366213563,561.0
2018-07-19 00:00:00-04:00,111.57243284441908,112.37030030974546,110.21604978335355,111.26325225830078,465400,PAYC,111.46273040771484,1,1.001930899559421,2.0,1.0078961406544078,3.0,1.0455286195926923,40.0,1.2264553144714254,148.0,2.1283876939629787,561.0
2018-07-20 00:00:00-04:00,111.6721709131822,112.13094644074413,111.07376838197536,111.46273040771484,425700,PAYC,112.45008850097656,1,1.0008956213685818,2.0,1.0068468638090216,4.0,1.0472427866185772,40.0,1.2264935376086539,148.0,2.128184745950408,562.0
2018-07-23 00:00:00-04:00,111.43280501730902,112.79915599002425,109.85700594206465,112.45008850097656,415500,PAYC,109.58772277832033,0,1.0044095648390026,2.0,1.0104313757869512,5.0,1.0566267253921036,40.0,1.2350933906389294,149.0,2.1429518250020543,563.0
2018-07-24 00:00:00-04:00,112.98865602674806,113.6070096016715,108.5405202834106,109.58772277832033,567700,PAYC,112.31046295166016,1,0.9871086563762975,1.0,0.9862138068952512,4.0,1.0303117113639755,39.0,1.201595494884277,149.0,2.0845533453952094,562.0
2018-07-25 00:00:00-04:00,109.30846728899026,112.66950597619017,109.30846728899026,112.31046295166016,436400,PAYC,112.38027954101562,1,1.012270222779798,1.0,1.0080385295243617,4.0,1.0561742089284107,39.0,1.2291188193869191,150.0,2.1322946357485355,563.0
2018-07-26 00:00:00-04:00,111.4527529703214,113.22801707981982,109.73832362240611,112.38027954101562,464600,PAYC,107.7227020263672,0,1.000310723034607,2.0,1.006646670470398,4.0,1.0568159004907411,40.0,1.2276200205469103,150.0,2.1296340195221983,563.0
2018-07-27 00:00:00-04:00,112.56977532738004,112.8041508502412,105.76791642158312,107.7227020263672,721400,PAYC,102.84571075439452,0,0.9788390984916189,1.0,0.9714352785734077,3.0,1.0124418990759303,40.0,1.1748001863361566,150.0,2.037744233318706,563.0
2018-07-30 00:00:00-04:00,107.4733680703188,107.72270308781084,102.19743818709505,102.84571075439452,770300,PAYC,105.96737670898438,1,0.9768389227635463,0.0,0.9438037997220998,2.0,0.9669071524071184,39.0,1.1200568259375037,149.0,1.942207336650882,563.0
2018-07-31 00:00:00-04:00,103.61365366229676,106.18679272997905,100.6016901617256,105.96737670898438,1757000,PAYC,125.60501098632812,1,1.0149495704149163,1.0,0.9789558571790972,3.0,0.996417537101774,39.0,1.1521446322744235,150.0,1.9976846518252749,563.0
2018-08-01 00:00:00-04:00,115.74131829210636,127.65952909783412,114.69410817383532,125.60501098632812,4368800,PAYC,134.67083740234375,1,1.0848012773577376,2.0,1.1325539777717475,3.0,1.177827617069643,39.0,1.3623159120736714,150.0,2.362913016251062,564.0
2018-08-02 00:00:00-04:00,124.83706304858693,135.48866361893946,124.79716853003823,134.67083740234375,2138400,PAYC,132.46670532226562,0,1.0348316083575975,2.0,1.1673727483869705,3.0,1.2577310748805484,39.0,1.4565130942243276,150.0,2.527757182341139,564.0
2018-08-03 00:00:00-04:00,134.64089920468652,135.1395692017409,130.39223630833527,132.46670532226562,1879300,PAYC,134.12228393554688,1,0.9917490740627559,1.0,1.1010345199628837,3.0,1.2325881167513804,38.0,1.4288013041036205,149.0,2.480926037982622,563.0
2018-08-06 00:00:00-04:00,132.68611184713106,134.8403699797548,132.19742496857378,134.12228393554688,857800,PAYC,134.04249572753906,0,1.0062102287791046,1.0,1.0596986127843433,4.0,1.2431936969794797,38.0,1.4426496494700658,150.0,2.506425262946639,563.0
2018-08-07 00:00:00-04:00,134.6608569027403,136.43612096229594,133.0501472543148,134.04249572753906,600600,PAYC,134.48133850097656,1,0.9997024657447259,1.0,1.0140793493940639,3.0,1.2373031343374945,38.0,1.4377891975731882,150.0,2.49943959211228,563.0
2018-08-08 00:00:00-04:00,134.5212406280805,135.93746177621946,132.79583125859492,134.48133850097656,453200,PAYC,133.4939727783203,0,1.001634278665424,1.0,1.003916237091736,3.0,1.2351322376085463,39.0,1.4383897281627054,151.0,2.5021015479519066,564.0
2018-08-09 00:00:00-04:00,134.51124867982455,135.797825876141,133.35434577900395,133.4939727783203,534600,PAYC,135.39889526367188,1,0.9963154601148045,1.0,0.9982995500802585,2.0,1.2200513623548084,39.0,1.4238865368818974,150.0,2.478300839695153,564.0
2018-08-10 00:00:00-04:00,132.7359988504504,135.7679214729415,132.1675228701103,135.39889526367188,636200,PAYC,134.2419891357422,0,1.007084317628886,1.0,1.008123862090459,3.0,1.2310855204599582,39.0,1.4402380565287038,150.0,2.5081290233140825,564.0
2018-08-13 00:00:00-04:00,135.2293461361962,136.49597237702218,133.7233680010555,134.2419891357422,397900,PAYC,137.53318786621094,1,0.9957094558174792,1.0,0.9993318842839664,2.0,1.2145257236961133,38.0,1.424120579448425,149.0,2.4813281206607614,563.0
2018-08-14 00:00:00-04:00,134.86032381637656,137.81244186490403,132.2472977350905,137.53318786621094,623100,PAYC,135.2193603515625,0,1.0121100049194158,1.0,1.018538942775025,3.0,1.2379018104004818,38.0,1.4549414684902342,150.0,2.5365209849855272,564.0
2018-08-15 00:00:00-04:00,136.00725226327688,137.96204537844545,133.83006036113838,135.2193603515625,714100,PAYC,137.89222717285156,1,0.9915167519798898,1.0,1.0003098095342997,2.0,1.211117788442511,38.0,1.4265427665569972,150.0,2.4884674637889415,563.0
2018-08-16 00:00:00-04:00,136.6355842126598,138.3200868982623,135.30912014557904,137.89222717285156,826500,PAYC,139.49795532226562,1,1.009786720678961,1.0,1.0134876811559583,3.0,1.2282316476714223,39.0,1.4505890016196323,151.0,2.5320668263562918,564.0
2018-08-17 00:00:00-04:00,137.65288526282902,139.99662537371373,136.33638902226895,139.49795532226562,754700,PAYC,141.2333221435547,1,1.0057886985580045,2.0,1.0191486694290803,3.0,1.2355661441606325,39.0,1.4632681729033548,151.0,2.5558422410594814,565.0
2018-08-20 00:00:00-04:00,139.5877171826573,141.66716262134392,137.83238899161887,141.2333221435547,685600,PAYC,143.66683959960938,1,1.0061815941456695,2.0,1.0213929276263192,4.0,1.2438750825963871,39.0,1.477281877241206,151.0,2.581801792693966,565.0
2018-08-21 00:00:00-04:00,141.28319744978995,144.61430961899,141.2432953249435,143.66683959960938,828800,PAYC,144.96339416503906,1,1.0085416499631492,2.0,1.0298554891368121,4.0,1.2579358054819623,39.0,1.4983551169290101,151.0,2.620269607719036,565.0
2018-08-22 00:00:00-04:00,142.3603358137382,145.3543497920519,141.86166574811125,144.96339416503906,554000,PAYC,145.86099243164062,1,1.0044920954694125,2.0,1.024833000475226,5.0,1.261704278783265,39.0,1.5073686873854075,152.0,2.637775250053819,566.0
2018-08-23 00:00:00-04:00,145.58173841572344,147.92549378310258,144.983328256928,145.86099243164062,504700,PAYC,150.5384979248047,1,1.0030863927097227,2.0,1.0196896188584506,5.0,1.2619889553757508,39.0,1.51209309979057,153.0,2.647880402850088,567.0
2018-08-24 00:00:00-04:00,146.4493979491679,150.5484658459803,146.2998030405325,150.5384979248047,840300,PAYC,151.06710815429688,1,1.0157810848039548,2.0,1.0363910066680497,5.0,1.2939968500739563,39.0,1.5555525011153697,154.0,2.7261541977625074,568.0
2018-08-27 00:00:00-04:00,151.59569719680323,153.19144746510318,150.09968702709793,151.06710815429688,650400,PAYC,151.93478393554688,1,1.0017526538593369,2.0,1.0261361109741824,5.0,1.2900799565559165,39.0,1.5559131069233734,155.0,2.7290688639475866,569.0
2018-08-28 00:00:00-04:00,151.7752058705877,152.56311305494734,149.08239070176012,151.93478393554688,721600,PAYC,153.5205535888672,1,1.002863598557968,2.0,1.020566721515357,5.0,1.2893597011594624,39.0,1.559787322063018,155.0,2.7380232253549033,570.0
2018-08-29 00:00:00-04:00,152.00460760087898,153.90953083556923,151.91485064465644,153.5205535888672,417100,PAYC,152.3835906982422,0,1.0051914943316176,2.0,1.0194984781377046,5.0,1.2947679359267106,39.0,1.5709636849094504,155.0,2.7597767332347702,570.0
2018-08-30 00:00:00-04:00,152.34370378933102,153.98930890501168,151.66551981042343,152.3835906982422,529200,PAYC,154.70738220214844,1,0.9962832707177779,1.0,1.0032568793081476,4.0,1.2774158061650815,39.0,1.5543785445761982,154.0,2.7326704948289238,569.0
2018-08-31 00:00:00-04:00,151.6156372077268,154.71736534220162,150.52852499782182,154.70738220214844,461900,PAYC,155.80445861816406,1,1.007567111080989,1.0,1.012995440088135,4.0,1.287552145974532,40.0,1.5729315308941945,155.0,2.7675426559794785,569.0
