Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1992-08-14 00:00:00-04:00,7.195111879935631,7.482916355133057,7.195111879935631,7.482916355133057,2500,WM,7.195115089416504,0,1.0196076201910185,1.0,1.0116729613592796,2.0,0.9834513665727611,22.0,0.8529622742897278,84.0,1.8614305592633769,230.0
1992-08-17 00:00:00-04:00,7.195115089416504,7.195115089416504,7.195115089416504,7.195115089416504,2000,WM,7.482916355133057,1,0.9803923798089816,1.0,0.9803923224799397,1.0,0.9477178286727966,21.0,0.8205332575875954,84.0,1.787342612758295,230.0
1992-08-18 00:00:00-04:00,7.195111879935631,7.482916355133057,7.195111879935631,7.482916355133057,1900,WM,7.195115089416504,0,1.0196076201910185,1.0,1.0196075605688413,2.0,0.987185386685757,22.0,0.8536343806573983,85.0,1.856115128334287,231.0
1992-08-19 00:00:00-04:00,7.195115089416504,7.339017391204834,7.195115089416504,7.195115089416504,14900,WM,7.26706075668335,1,0.9803923798089816,1.0,0.9842521482680685,2.0,0.9504200126756681,22.0,0.8211801082740507,85.0,1.7822458397277414,231.0
1992-08-20 00:00:00-04:00,7.195109660082524,7.410962949885,7.051207466880874,7.26706075668335,19800,WM,7.26706075668335,0,1.004974747094245,1.0,0.9921410345783307,3.0,0.961904283972322,22.0,0.8297455963003574,86.0,1.7974400884555453,232.0
1992-08-21 00:00:00-04:00,7.482914046485825,7.482914046485825,7.051207466880874,7.26706075668335,11200,WM,7.482916355133057,1,1.0,1.0,0.9980233544625635,2.0,0.9638932711068976,22.0,0.8301002119430682,86.0,1.7949484809712464,231.0
1992-08-24 00:00:00-04:00,7.051209642336919,7.482916355133057,7.051209642336919,7.482916355133057,200,WM,7.051210880279541,0,1.0146343005696452,1.0,1.019607878553866,3.0,0.99252407052399,23.0,0.8550380129955458,87.0,1.845705838387286,231.0
1992-08-25 00:00:00-04:00,7.339015406005236,7.339015406005236,7.051210880279541,7.051210880279541,4000,WM,7.482916355133057,1,0.9702971174078028,1.0,0.9722223938933898,2.0,0.9370517813265101,22.0,0.8061332062190176,87.0,1.7369727905635832,231.0
1992-08-26 00:00:00-04:00,7.051209642336919,7.482916355133057,7.051209642336919,7.482916355133057,1200,WM,7.051210880279541,0,1.0297028825921972,1.0,1.0236221381534159,3.0,0.994422123965285,23.0,0.8557697269172156,88.0,1.8406751542747037,232.0
1992-08-27 00:00:00-04:00,7.051210880279541,7.051210880279541,7.051210880279541,7.051210880279541,6700,WM,7.195115089416504,1,0.9702971174078028,1.0,0.9702971938084698,2.0,0.9388471857753617,22.0,0.8068234324774769,88.0,1.7322139609024927,231.0
1992-08-28 00:00:00-04:00,7.051212787628174,7.195115089416504,6.907310485839844,7.195115089416504,8700,WM,6.979259014129639,0,1.0101011453369149,1.0,0.9920637790517208,3.0,0.9586198278453664,23.0,0.8236691836943765,89.0,1.765194470059777,232.0
1992-08-31 00:00:00-04:00,6.907307890272632,7.195112385700658,6.907307890272632,6.979259014129639,12100,WM,7.195115089416504,1,0.9847713857620801,1.0,0.975855030843185,2.0,0.9317962338364746,22.0,0.799459260586681,88.0,1.710064604109086,231.0
1992-09-01 00:00:00-04:00,6.907310485839844,7.195115089416504,6.907310485839844,7.195115089416504,13300,WM,7.195115089416504,0,1.0152286142379199,1.0,1.0020042275922492,3.0,0.9621554649345353,23.0,0.8249466114759508,88.0,1.7605949380082204,232.0
1992-09-02 00:00:00-04:00,6.907310485839844,7.195115089416504,6.907310485839844,7.195115089416504,13800,WM,7.195115089416504,0,1.0,1.0,1.0101011385751186,2.0,0.9630820934929446,23.0,0.8259277486995733,87.0,1.7582423177306734,232.0
1992-09-03 00:00:00-04:00,6.907310485839844,7.195115089416504,6.907310485839844,7.195115089416504,1500,WM,7.195115089416504,0,1.0,0.0,1.0060362910861407,2.0,0.9637008349953529,23.0,0.8269112225022918,87.0,1.7558959765079338,232.0
1992-09-04 00:00:00-04:00,6.907310485839844,7.195115089416504,6.907310485839844,7.195115089416504,2200,WM,7.195115089416504,0,1.0,0.0,1.0060362910861407,1.0,0.9637008349953529,23.0,0.827897041240905,87.0,1.7535251400904077,232.0
1992-09-08 00:00:00-04:00,6.907310485839844,7.195115089416504,6.907310485839844,7.195115089416504,1100,WM,7.195115089416504,0,1.0,0.0,1.0,1.0,0.9637008349953529,23.0,0.82883025381136,87.0,1.7511606973160734,232.0
1992-09-09 00:00:00-04:00,6.907310485839844,7.195115089416504,6.907310485839844,7.195115089416504,3000,WM,7.195115089416504,0,1.0,0.0,1.0,0.0,0.9647855578502563,22.0,0.8297655726062265,87.0,1.7488026223563073,232.0
1992-09-10 00:00:00-04:00,7.195115089416504,7.195115089416504,7.195115089416504,7.195115089416504,500,WM,7.195115089416504,0,1.0,0.0,1.0,0.0,0.965872725342554,22.0,0.8307030047640599,87.0,1.7464203895007264,232.0
1992-09-11 00:00:00-04:00,7.195115089416504,7.195115089416504,6.907310485839844,7.195115089416504,2500,WM,7.123162746429443,0,1.0,0.0,1.0,0.0,0.967430077391115,21.0,0.8316425574557111,87.0,1.7440446380093044,232.0
1992-09-14 00:00:00-04:00,7.195113885282265,7.195113885282265,6.907309329870975,7.123162746429443,102700,WM,7.195115089416504,1,0.9949747906967605,0.0,0.9919838348594013,0.0,0.9594573282111353,21.0,0.8242857095087766,87.0,1.72428833149241,232.0
1992-09-15 00:00:00-04:00,6.979261636734009,7.195115089416504,6.907310485839844,7.195115089416504,4700,WM,7.051210880279541,0,1.0050252093032395,1.0,1.0020040412851496,1.0,0.9707169222267451,22.0,0.8335558454341503,88.0,1.7393124740035282,233.0
1992-09-16 00:00:00-04:00,7.051210880279541,7.051210880279541,6.907308617416692,7.051210880279541,2600,WM,6.61950159072876,0,0.9898988546630852,1.0,0.9859153117215416,1.0,0.9531528085549575,22.0,0.8178662092490662,88.0,1.702216428700809,233.0
1992-09-17 00:00:00-04:00,6.763403799222864,6.763403799222864,6.331697173740554,6.61950159072876,53100,WM,6.475603103637695,0,0.9684208639113496,0.0,0.940694884263048,1.0,0.8974146703840056,22.0,0.7688704788372599,88.0,1.5960302077247943,232.0
1992-09-18 00:00:00-04:00,6.331700812445746,6.763407686021592,6.043896230061849,6.475603103637695,438900,WM,6.331700325012207,0,0.9890112763166399,0.0,0.9394573477931049,1.0,0.8799088740249942,22.0,0.7532642992370208,88.0,1.5594410551597049,232.0
1992-09-21 00:00:00-04:00,6.403651465069164,6.47560260512612,6.043895764784379,6.331700325012207,38300,WM,6.331700325012207,0,0.9887640064571611,0.0,0.9401710115799056,1.0,0.8628861443029273,21.0,0.7377105091039318,87.0,1.5230185936245921,231.0
1992-09-22 00:00:00-04:00,6.25974918495525,6.331700325012207,6.187798044898293,6.331700325012207,45300,WM,6.331700325012207,0,1.0,0.0,0.964912387790061,0.0,0.8659997217952197,20.0,0.7388998046274043,87.0,1.5212282933680226,231.0
1992-09-23 00:00:00-04:00,6.331700325012207,6.331700325012207,6.043895764784379,6.331700325012207,75300,WM,6.331700325012207,0,1.0,0.0,0.9865471711590288,0.0,0.8682782894105904,20.0,0.740092940973968,87.0,1.51941596244648,231.0
1992-09-24 00:00:00-04:00,6.331700325012207,6.331700325012207,6.187798044898293,6.331700325012207,55800,WM,6.547553062438965,1,1.0,0.0,0.9954750975178215,0.0,0.8708560544295555,19.0,0.7412899367795898,87.0,1.517607944664478,231.0
1992-09-25 00:00:00-04:00,6.47560192988469,6.619504194993239,6.331699664776141,6.547553062438965,60300,WM,6.475603103637695,0,1.0167597244136117,1.0,1.0270879510181754,1.0,0.9024792857635275,20.0,0.7678288316342929,87.0,1.567398209944607,232.0
1992-09-28 00:00:00-04:00,6.619505394829644,6.619505394829644,6.331700812445746,6.475603103637695,58400,WM,6.475603103637695,0,0.994475228747645,1.0,1.0112360387228336,1.0,0.8949288422842419,19.0,0.760572102225927,87.0,1.5482542831673507,232.0
1992-09-29 00:00:00-04:00,6.331700812445746,6.475603103637695,6.331700812445746,6.475603103637695,13300,WM,6.475603103637695,0,1.0,0.0,1.0067114770583934,1.0,0.8970100666237341,19.0,0.7619113647012004,86.0,1.5463655513024384,231.0
1992-09-30 00:00:00-04:00,6.331700812445746,6.475603103637695,6.331700812445746,6.475603103637695,15600,WM,6.40364933013916,0,1.0,0.0,1.00222722343159,1.0,0.8997001996180412,18.0,0.7631000334140383,86.0,1.5444549174380242,231.0
1992-10-01 00:00:00-04:00,6.47560044620814,6.47560044620814,6.187795981932222,6.40364933013916,53400,WM,6.40364933013916,0,0.9944132026397875,0.0,0.9888885995814061,1.0,0.8919322531430391,18.0,0.7558256439534559,86.0,1.5254350859015489,231.0
1992-10-02 00:00:00-04:00,6.187795981932222,6.40364933013916,6.187795981932222,6.40364933013916,5200,WM,6.331700325012207,0,1.0,0.0,0.993303325760138,0.0,0.8947718547897241,17.0,0.7572404199830945,85.0,1.5235810093477695,231.0
1992-10-05 00:00:00-04:00,6.187798044898293,6.331700325012207,6.187798044898293,6.331700325012207,15100,WM,6.331700325012207,0,0.9943504491768822,0.0,0.9865471858184038,0.0,0.886798828910649,17.0,0.7500086126057904,85.0,1.504685284087118,230.0
1992-10-06 00:00:00-04:00,6.187798044898293,6.331700325012207,6.187798044898293,6.331700325012207,14800,WM,6.331700325012207,0,1.0,0.0,0.9909911079801896,0.0,0.8888889305415502,17.0,0.7512635791211956,85.0,1.502912133233001,230.0
1992-10-07 00:00:00-04:00,6.187798044898293,6.331700325012207,6.187798044898293,6.331700325012207,3500,WM,6.331700325012207,0,1.0,0.0,0.9954752467768466,0.0,0.8914401903521183,16.0,0.7524970115903677,85.0,1.5011175494600628,230.0
1992-10-08 00:00:00-04:00,6.187798044898293,6.331700325012207,6.187798044898293,6.331700325012207,3800,WM,6.331700325012207,0,1.0,0.0,0.9977324934346031,0.0,0.8935522537978394,16.0,0.7537345008448914,85.0,1.4993272462966036,230.0
1992-10-09 00:00:00-04:00,6.25974918495525,6.331700325012207,6.187798044898293,6.331700325012207,15400,WM,6.331700325012207,0,1.0,0.0,1.0,0.0,0.8961303916817588,15.0,0.7548206468872686,85.0,1.4975412084451014,230.0
1992-10-12 00:00:00-04:00,6.331700325012207,6.331700325012207,6.331700325012207,6.331700325012207,100,WM,6.763406276702881,1,1.0,0.0,1.0,0.0,0.898876446581246,14.0,0.7559099277620487,85.0,1.495759420680839,230.0
1992-10-13 00:00:00-04:00,6.331699493083549,6.763406276702881,6.259748362480326,6.763406276702881,120100,WM,6.61950159072876,0,1.0329669673429105,1.0,1.053811549913866,1.0,0.9608176360796207,15.0,0.8086160488098317,85.0,1.5957086066483903,230.0
1992-10-14 00:00:00-04:00,6.763403799222864,6.763403799222864,6.5475504864817085,6.61950159072876,6600,WM,6.61950159072876,0,0.9892471286958252,1.0,1.0222218455333738,1.0,0.9426225295860421,14.0,0.7926658124459843,84.0,1.559876717023277,229.0
1992-10-15 00:00:00-04:00,6.619501590728761,6.619501590728761,6.475599382234657,6.61950159072876,9100,WM,6.475603103637695,0,1.0,0.0,1.013215586695363,1.0,0.9447197632082109,14.0,0.7938696406356568,84.0,1.558080324746593,228.0
1992-10-16 00:00:00-04:00,6.331700812445746,6.475603103637695,6.331700812445746,6.475603103637695,23800,WM,6.475603103637695,0,0.9890112763166399,0.0,0.9868423911507201,1.0,0.9265615521765423,14.0,0.7777395220766753,84.0,1.5225080996245752,228.0
1992-10-19 00:00:00-04:00,6.475603103637695,6.475603103637695,6.331700812445746,6.475603103637695,14700,WM,6.61950159072876,1,1.0,0.0,0.9825330199547406,1.0,0.9289524720024047,14.0,0.7790320737041591,83.0,1.5208615045600873,227.0
1992-10-20 00:00:00-04:00,6.475599382234657,6.619501590728761,6.331697173740554,6.61950159072876,23700,WM,6.61950159072876,0,1.0109887236833601,1.0,1.0087717009870123,1.0,0.9512317126514128,15.0,0.7973925679281644,84.0,1.552925559136659,228.0
1992-10-21 00:00:00-04:00,6.331697173740554,6.619501590728761,6.331697173740554,6.61950159072876,800,WM,6.61950159072876,0,1.0,1.0,1.0087717009870123,1.0,0.9528737603572028,15.0,0.7984444638907694,84.0,1.5511712857900315,228.0
1992-10-22 00:00:00-04:00,6.331697173740554,6.619501590728761,6.331697173740554,6.61950159072876,5800,WM,6.763406276702881,1,1.0,0.0,1.0087717009870123,1.0,0.9545214869804616,15.0,0.7996659217553421,83.0,1.5493948769222994,228.0
1992-10-23 00:00:00-04:00,6.691455146099659,6.763406276702881,6.475601754289992,6.763406276702881,66600,WM,6.763406276702881,0,1.010752871304175,1.0,1.0217393133415313,2.0,0.9769616766686734,15.0,0.8180742055718446,84.0,1.5811872822792346,229.0
1992-10-26 00:00:00-05:00,6.691455146099659,6.9073085379093255,6.619504015496437,6.763406276702881,74500,WM,7.051210880279541,1,1.0,1.0,1.0129312551895808,2.0,0.978996658435005,14.0,0.8190721690288199,84.0,1.5792745878843386,229.0
1992-10-27 00:00:00-05:00,6.907308617416692,7.051210880279541,6.907308617416692,7.051210880279541,67700,WM,7.26706075668335,1,1.0208333390861428,1.0,1.0425533504950582,2.0,1.0220754032072468,15.0,0.8549991233811802,84.0,1.6443505484012886,230.0
1992-10-28 00:00:00-05:00,7.051207466880874,7.339011853284175,6.907305273679223,7.26706075668335,102200,WM,7.339017868041992,1,1.0150751348959317,2.0,1.0542794279960666,3.0,1.0539125020824216,16.0,0.8820032032904991,85.0,1.6924152164689121,231.0
1992-10-29 00:00:00-05:00,7.195115556903914,7.339017868041992,7.195115556903914,7.339017868041992,18300,WM,7.482916355133057,1,1.0049265181440852,2.0,1.0429451710687645,4.0,1.065459932487985,16.0,0.8917334055397111,85.0,1.7068565132455848,232.0
1992-10-30 00:00:00-05:00,7.339014117534344,7.482916355133057,7.195111879935631,7.482916355133057,27900,WM,7.410966873168945,0,1.0097084823697349,2.0,1.0420840564193274,4.0,1.08597263430534,17.0,0.9099179433398931,86.0,1.7379386375589265,232.0
1992-11-02 00:00:00-05:00,7.482918007859906,7.482918007859906,7.339015738477985,7.410966873168945,16200,WM,7.626819133758545,1,0.9951691925563516,1.0,1.0137796298962218,4.0,1.0749695873660092,17.0,0.9018317189552527,86.0,1.7189013865482388,232.0
1992-11-03 00:00:00-05:00,7.48291688595178,7.626819133758545,7.339014638145015,7.626819133758545,125600,WM,7.482916355133057,0,1.0143539920364715,1.0,1.0271317538238869,4.0,1.1058944880766564,17.0,0.9286839730434893,87.0,1.7664604673253392,233.0
1992-11-04 00:00:00-05:00,7.482916355133057,7.626818592731769,7.4109652363337,7.482916355133057,58400,WM,7.770723342895508,1,0.9904761550107026,1.0,1.0019266232116597,3.0,1.0850284773702483,17.0,0.9118006462212066,87.0,1.7307369951153568,233.0
1992-11-05 00:00:00-05:00,7.626821058767813,7.770723342895508,7.482918774640119,7.770723342895508,95500,WM,7.770723342895508,0,1.0188680861394444,1.0,1.0285716334296857,3.0,1.1255863891084943,18.0,0.9476013031388478,87.0,1.7947059571443011,234.0
