Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-03 00:00:00-05:00,0.0,0.1314235819774377,0.1293204128742218,0.1293204128742218,145800,PGR,0.1303720325231552,1,1.0,0.0,0.9911342576942264,2.0,0.9276001276155534,15.0,0.8932920952211281,70.0,1.3527380035098413,305.0
1984-04-04 00:00:00-05:00,0.0,0.1303720325231552,0.1282693806132775,0.1303720325231552,1069200,PGR,0.1293204128742218,0,1.004049481098013,1.0,1.0008073153089498,2.0,0.9378545095291033,16.0,0.9001552894600656,71.0,1.3623554446804218,305.0
1984-04-05 00:00:00-05:00,0.0,0.1293204128742218,0.1293204128742218,0.1293204128742218,60750,PGR,0.1293204128742218,0,0.9959505189019872,1.0,0.9951445550888626,2.0,0.9332305195506081,15.0,0.8925229069245567,71.0,1.3500033776252922,305.0
1984-04-06 00:00:00-05:00,0.0,0.1293204128742218,0.1272177539162883,0.1293204128742218,85050,PGR,0.1282693892717361,0,1.0,0.0,0.9983762623839243,1.0,0.9360714244220136,15.0,0.8920827345795737,71.0,1.3486475981394521,304.0
1984-04-09 00:00:00-05:00,0.0,0.1293204564178589,0.1261667219917025,0.1282693892717361,692550,PGR,0.1272178441286087,0,0.9959197779037456,0.0,0.9918718026067475,1.0,0.9312987194193122,15.0,0.8843194316378782,71.0,1.3363593279072634,304.0
1984-04-10 00:00:00-05:00,0.0,0.1282694370400276,0.1251151836796432,0.1272178441286087,133650,PGR,0.1251150965690612,0,0.9958841577751965,0.0,0.9869497752791923,1.0,0.9263747390678521,15.0,0.8766208017009122,70.0,1.3241044850748445,304.0
1984-04-11 00:00:00-05:00,0.0,0.1282693477333186,0.1251150965690612,0.1251150965690612,60750,PGR,0.1251150965690612,0,0.991666773455207,0.0,0.9786189765971055,0.0,0.9139785272995137,15.0,0.8617900732186464,69.0,1.3009885794420362,303.0
1984-04-12 00:00:00-05:00,0.0,0.1261666811342071,0.1251150965690612,0.1251150965690612,437400,PGR,0.1272178441286087,1,1.0,0.0,0.9850995389878905,0.0,0.9170306077480879,14.0,0.8616153642887028,68.0,1.2997649508977538,302.0
1984-04-13 00:00:00-05:00,0.0,0.1272178441286087,0.1272178441286087,0.1272178441286087,170100,PGR,0.1272178441286087,0,1.008333226544793,1.0,1.004983052963131,1.0,0.9353257985789167,15.0,0.8758678119048945,69.0,1.3203259807999654,303.0
1984-04-16 00:00:00-05:00,0.0,0.1272178441286087,0.1251151836796432,0.1272178441286087,255150,PGR,0.1272178441286087,0,1.0,1.0,1.006655488896486,1.0,0.938166160643411,15.0,0.8756903294683035,68.0,1.3190449943671527,303.0
1984-04-17 00:00:00-05:00,0.0,0.1272178441286087,0.1272178441286087,0.1272178441286087,194400,PGR,0.1272178441286087,0,1.0,0.0,1.006655488896486,1.0,0.941206850962115,14.0,0.8756480833986054,67.0,1.3177664911631393,303.0
1984-04-18 00:00:00-05:00,0.0,0.1272178441286087,0.126166768976948,0.1272178441286087,48600,PGR,0.1272178441286087,0,1.0,0.0,1.003316707293959,1.0,0.9436535849818547,14.0,0.8756058414048787,67.0,1.3164989498561788,302.0
1984-04-19 00:00:00-05:00,0.1272178441286087,0.1272178441286087,0.1272178441286087,0.1272178441286087,0,PGR,0.1261667311191558,0,1.0,0.0,1.0,1.0,0.9461130730742386,14.0,0.8755805037682275,66.0,1.3152423145084462,301.0
1984-04-23 00:00:00-05:00,0.0,0.1272178059554293,0.1261667311191558,0.1261667311191558,631800,PGR,0.1261667311191558,0,0.9958517087773592,0.0,0.9933792130152959,0.0,0.9406864517186045,14.0,0.8683461879799195,66.0,1.3031540400428423,300.0
1984-04-24 00:00:00-05:00,0.0,0.1261667311191558,0.1261667311191558,0.1261667311191558,72900,PGR,0.1272178441286087,1,1.0,0.0,0.9950261771060018,0.0,0.9431508992173497,13.0,0.8683629360925952,65.0,1.3019349876871955,300.0
1984-04-25 00:00:00-05:00,0.0,0.1293205045775741,0.1272178441286087,0.1272178441286087,340200,PGR,0.1272178441286087,0,1.0041482912226412,1.0,1.0033158819293324,1.0,0.9530058220519323,14.0,0.8755889415818435,66.0,1.3115362556886616,301.0
1984-04-26 00:00:00-05:00,0.1272178441286087,0.1272178441286087,0.1272178441286087,0.1272178441286087,0,PGR,0.1293204128742218,1,1.0,1.0,1.0033158819293324,1.0,0.9546348929625994,14.0,0.8755804919149578,66.0,1.3102932783253427,301.0
1984-04-27 00:00:00-05:00,0.0,0.1293204128742218,0.1272177539162883,0.1293204128742218,692550,PGR,0.1293204128742218,0,1.0081959266823501,1.0,1.0165267622780465,2.0,0.9718181200378057,15.0,0.8899913772419284,67.0,1.3306632525716129,301.0
1984-04-30 00:00:00-04:00,0.0,0.1303719974258297,0.1293204128742218,0.1293204128742218,121500,PGR,0.1303720325231552,1,1.0,1.0,1.0115117669250544,2.0,0.9728429829379088,15.0,0.8899141190267981,67.0,1.3294013670720461,300.0
1984-05-01 00:00:00-04:00,0.0,0.1314236173578593,0.1303720325231552,0.1303720325231552,340200,PGR,0.1303720325231552,0,1.004049481098013,1.0,1.013072709748647,3.0,0.9825673980800094,15.0,0.8970296574259393,68.0,1.3389234322452759,301.0
1984-05-02 00:00:00-04:00,0.1303720325231552,0.1303720325231552,0.1303720325231552,0.1303720325231552,0,PGR,0.1335262805223465,1,1.0,1.0,1.0081308466674463,2.0,0.9843874770491563,15.0,0.8969085429096469,68.0,1.3376331532148287,301.0
1984-05-03 00:00:00-04:00,0.0,0.1335262805223465,0.1335262805223465,0.1335262805223465,24300,PGR,0.1335262805223465,0,1.0119525129311737,1.0,1.022545534433018,3.0,1.0092722507664391,16.0,0.9184225323125814,68.0,1.3686329250218774,302.0
1984-05-04 00:00:00-04:00,0.1335262805223465,0.1335262805223465,0.1335262805223465,0.1335262805223465,0,PGR,0.1335262805223465,0,1.0,1.0,1.0160007472383679,2.0,1.0102088552755173,16.0,0.9182366056829242,68.0,1.3672724330290236,302.0
1984-05-07 00:00:00-04:00,0.0,0.1335262805223465,0.1335262805223465,0.1335262805223465,243000,PGR,0.1314236521720886,0,1.0,0.0,1.009539206846302,2.0,1.011013078852183,16.0,0.9180330525563972,68.0,1.365918991253397,301.0
1984-05-08 00:00:00-04:00,0.0,0.1330005196964384,0.1314236521720886,0.1314236521720886,36450,PGR,0.1314236521720886,0,0.9920640540313597,0.0,0.9920645115513409,1.0,0.9960177660991933,16.0,0.9034288247763035,68.0,1.3431136112961863,300.0
1984-05-09 00:00:00-04:00,0.1314236521720886,0.1314236521720886,0.1314236521720886,0.1314236521720886,0,PGR,0.1324746459722519,1,1.0,0.0,0.9904919559024767,1.0,0.9966795624781022,16.0,0.9032982548891553,67.0,1.3418325568689207,299.0
1984-05-10 00:00:00-04:00,0.0,0.134577312499893,0.1324746459722519,0.1324746459722519,886950,PGR,0.1324746459722519,0,1.0039825713449217,1.0,0.9999980652941189,1.0,1.0050506996356632,17.0,0.9103377308855378,68.0,1.351259855991544,300.0
1984-05-11 00:00:00-04:00,0.0,0.1324746459722519,0.1324746459722519,0.1324746459722519,48600,PGR,0.1324746459722519,0,1.0,1.0,1.0015882605714426,1.0,1.0054517187862122,17.0,0.9102588106372373,67.0,1.349971897503614,299.0
1984-05-14 00:00:00-04:00,0.0,0.1324746459722519,0.1324746459722519,0.1324746459722519,24300,PGR,0.1324746459722519,0,1.0,0.0,1.003183521355752,1.0,1.006187725752521,16.0,0.9101799040714758,67.0,1.3486863919227807,299.0
1984-05-15 00:00:00-04:00,0.1324746459722519,0.1324746459722519,0.1324746459722519,0.1324746459722519,0,PGR,0.1345773041248321,1,1.0,0.0,1.0015892310024581,1.0,1.0069919032877976,15.0,0.9101273125116616,66.0,1.3474033322483967,299.0
1984-05-16 00:00:00-04:00,0.0,0.1345773041248321,0.1345773041248321,0.1345773041248321,85050,PGR,0.1345773041248321,0,1.0078735922048718,1.0,1.012657543730384,2.0,1.0235204144978904,16.0,0.924466159329769,67.0,1.3674593632627914,300.0
1984-05-17 00:00:00-04:00,0.0,0.1345773041248321,0.1345773041248321,0.1345773041248321,121500,PGR,0.1324746459722519,0,1.0,1.0,1.0094632125411456,1.0,1.023793355181534,16.0,0.924359348798892,67.0,1.3661317820989765,300.0
1984-05-18 00:00:00-04:00,0.0,0.134577312499893,0.1324746459722519,0.1324746459722519,1032750,PGR,0.1324746459722519,0,0.9921264077951282,0.0,0.9936911916392362,1.0,1.0084696164347433,15.0,0.9098644436159672,67.0,1.3435114574002174,300.0
1984-05-21 00:00:00-04:00,0.0,0.1335262457298711,0.1324746459722519,0.1324746459722519,558900,PGR,0.1324746459722519,0,1.0,0.0,0.9936911916392362,1.0,1.0092100499588068,14.0,0.9098118885043394,67.0,1.3422382204352055,300.0
1984-05-22 00:00:00-04:00,0.1324746459722519,0.1324746459722519,0.1324746459722519,0.1324746459722519,0,PGR,0.1324746459722519,0,1.0,0.0,0.9936911916392362,1.0,1.0098841149559854,14.0,0.9097593394636821,67.0,1.3409673944618945,300.0
1984-05-23 00:00:00-04:00,0.0,0.1324746459722519,0.1324746459722519,0.1324746459722519,182250,PGR,0.1324746459722519,0,1.0,0.0,0.996835614067404,0.0,1.0106942142686428,13.0,0.909706796492944,67.0,1.33969897263861,300.0
1984-05-24 00:00:00-04:00,0.0,0.1335262457298711,0.1314235792022299,0.1324746459722519,777600,PGR,0.1324746459722519,0,1.0,0.0,1.0,0.0,1.011370263974385,13.0,0.909654259591073,67.0,1.3384371633446384,299.0
1984-05-25 00:00:00-04:00,0.0,0.1324746459722519,0.1314235792022299,0.1324746459722519,510300,PGR,0.1314236521720886,0,1.0,0.0,1.0,0.0,1.0121827502905285,12.0,0.9096280012336091,66.0,1.337177728710263,299.0
1984-05-29 00:00:00-04:00,0.0,0.133526319867186,0.1314236521720886,0.1314236521720886,24300,PGR,0.1324746459722519,1,0.996017428655078,0.0,0.993643075990167,0.0,1.0049598055593902,12.0,0.9024114249390651,66.0,1.3253735932335153,298.0
1984-05-30 00:00:00-04:00,0.0,0.1324746459722519,0.1324746459722519,0.1324746459722519,194400,PGR,0.1314236521720886,0,1.0039825713449217,1.0,1.0015892310024581,1.0,1.0134038466385997,13.0,0.9096280012336091,66.0,1.3347554958553771,299.0
1984-05-31 00:00:00-04:00,0.0,0.1324747195256907,0.1314236521720886,0.1314236521720886,1227150,PGR,0.1314236521720886,0,0.996017428655078,1.0,0.9952247179663721,1.0,1.0057683589953927,13.0,0.9024374749746219,66.0,1.3229624567717622,299.0
1984-06-01 00:00:00-04:00,0.1314236521720886,0.1314236521720886,0.1314236521720886,0.1314236521720886,0,PGR,0.1314236521720886,0,1.0,0.0,0.9968114031611824,1.0,1.0060381640977523,13.0,0.9024895954419195,65.0,1.3217609492230922,299.0
1984-06-04 00:00:00-04:00,0.1314236521720886,0.1314236521720886,0.1314236521720886,0.1314236521720886,0,PGR,0.1314236521720886,0,1.0,0.0,0.9984031557343023,1.0,1.0064431059496661,12.0,0.9025417219300221,65.0,1.3205574861283982,299.0
1984-06-05 00:00:00-04:00,0.1314236521720886,0.1314236521720886,0.1314236521720886,0.1314236521720886,0,PGR,0.1314236521720886,0,1.0,0.0,0.9984031557343023,1.0,1.0067132732342061,12.0,0.902593854439973,65.0,1.319352083677651,299.0
1984-06-06 00:00:00-04:00,0.1314236521720886,0.1314236521720886,0.1314236521720886,0.1314236521720886,0,PGR,0.1324746459722519,1,1.0,0.0,1.0,0.0,1.0069835856038676,12.0,0.902724219274233,64.0,1.3181488797983434,299.0
1984-06-07 00:00:00-04:00,0.0,0.1324746459722519,0.1314235792022299,0.1324746459722519,2430000,PGR,0.1314236521720886,0,1.0039825713449217,1.0,1.0063873770627907,1.0,1.0150364245551857,13.0,0.9100747441710476,64.0,1.3274489384195627,300.0
1984-06-08 00:00:00-04:00,0.0,0.133526319867186,0.1314236521720886,0.1314236521720886,109350,PGR,0.1303720325231552,0,0.996017428655078,1.0,0.9984031557343023,1.0,1.0071187550228518,13.0,0.9030372493884856,63.0,1.3157023820564147,300.0
1984-06-11 00:00:00-04:00,0.0,0.1324746844330328,0.1303720325231552,0.1303720325231552,886950,PGR,0.1314236521720886,1,0.9959830520118863,0.0,0.9919991914449179,1.0,0.9993284027279427,13.0,0.8960185091338991,63.0,1.3039889981466046,299.0
1984-06-12 00:00:00-04:00,0.0,0.1324747195256907,0.1303720670588188,0.1314236521720886,425250,PGR,0.1324746459722519,1,1.0040169479881136,1.0,1.000000952415118,2.0,1.0073892832995428,14.0,0.903454968752302,63.0,1.3133047998530674,299.0
1984-06-13 00:00:00-04:00,0.0,0.1324746459722519,0.1324746459722519,0.1324746459722519,60750,PGR,0.1303720325231552,0,1.0039825713449217,2.0,1.0063883340307689,3.0,1.0153090430411542,15.0,0.9109169127227882,63.0,1.32258344617582,300.0
1984-06-14 00:00:00-04:00,0.0,0.1324746844330328,0.1303720325231552,0.1303720325231552,498150,PGR,0.1324746459722519,1,0.9920006086394833,1.0,0.9935892842359193,2.0,0.9991942428601824,15.0,0.8967442610414743,63.0,1.3004167242641458,300.0
1984-06-15 00:00:00-04:00,0.0,0.1324746459722519,0.1303719946728277,0.1324746459722519,72900,PGR,0.1293204128742218,0,1.0079993913605167,1.0,1.0079989113431298,3.0,1.0150364245551857,16.0,0.911444065731973,64.0,1.3201702023790134,301.0
1984-06-18 00:00:00-04:00,0.0,0.1293204128742218,0.1293204128742218,0.1293204128742218,12150,PGR,0.1293204128742218,0,0.9879515178325812,1.0,0.9855756372853763,3.0,0.9909348581306174,16.0,0.8900515511310806,64.0,1.2875891202010818,301.0
1984-06-19 00:00:00-04:00,0.0,0.1293204128742218,0.1293204128742218,0.1293204128742218,12150,PGR,0.1293204128742218,0,1.0,0.0,0.9887453947563151,2.0,0.9912011005409042,15.0,0.8904639429078668,63.0,1.2864514212456053,300.0
1984-06-20 00:00:00-04:00,0.1293204128742218,0.1293204128742218,0.1293204128742218,0.1293204128742218,0,PGR,0.1293204128742218,0,1.0,0.0,0.9935374898855134,1.0,0.9914674860566045,15.0,0.8908767170126469,63.0,1.2853236952587408,299.0
1984-06-21 00:00:00-04:00,0.0,0.1293204128742218,0.1293204128742218,0.1293204128742218,12150,PGR,0.1314236521720886,1,1.0,0.0,0.9951455136174653,1.0,0.9914674860566045,15.0,0.8913157141840236,62.0,1.284197944709121,299.0
1984-06-22 00:00:00-04:00,0.0,0.1314236521720886,0.1314236521720886,0.1314236521720886,121500,PGR,0.1314236521720886,0,1.0080662978752488,1.0,1.012968842930503,1.0,1.0075924993695424,15.0,0.9062058855616651,63.0,1.303918621650194,299.0
1984-06-25 00:00:00-04:00,0.0,0.1314236521720886,0.1314236521720886,0.1314236521720886,243000,PGR,0.1303720325231552,0,1.0,1.0,1.0096951983218234,1.0,1.0075248033633495,15.0,0.9066002333524117,63.0,1.30275545915745,299.0
1984-06-26 00:00:00-04:00,0.0,0.1303720325231552,0.1303720325231552,0.1303720325231552,24300,PGR,0.1303720325231552,0,0.9959830520118863,0.0,1.0000000000000002,1.0,0.9995971503471238,14.0,0.8997634951423426,63.0,1.2912047321889066,298.0
1984-06-27 00:00:00-04:00,0.0,0.1314236173578593,0.1303720325231552,0.1303720325231552,607500,PGR,0.1314236521720886,1,1.0,0.0,0.9983893388394898,1.0,0.9994628383936249,14.0,0.9001815364797033,63.0,1.2900882528640663,297.0
1984-06-28 00:00:00-04:00,0.0,0.1314236521720886,0.1314236521720886,0.1314236521720886,60750,PGR,0.1314236521720886,0,1.0040169479881136,1.0,1.003210978723586,2.0,1.0072541217818356,15.0,0.9078380940609838,64.0,1.2993614364031905,297.0
1984-06-29 00:00:00-04:00,0.0,0.1314236521720886,0.129320481945549,0.1314236521720886,157950,PGR,0.1314236521720886,0,1.0,1.0,1.0032109787235859,1.0,1.0071188355247318,14.0,0.9082338639966092,64.0,1.2982463389804593,296.0
1984-07-02 00:00:00-04:00,0.0,0.1314236521720886,0.1314236521720886,0.1314236521720886,12150,PGR,0.1314236521720886,0,1.0,0.0,1.0032109787235859,1.0,1.0068483720046055,14.0,0.9085507260113189,64.0,1.297137137615473,295.0
1984-07-03 00:00:00-04:00,0.0,0.1314236521720886,0.1314236521720886,0.1314236521720886,72900,PGR,0.1293204128742218,0,1.0,0.0,1.001602915897372,1.0,1.0065780537123783,14.0,0.9088678091950039,64.0,1.2960338137108398,294.0
1984-07-05 00:00:00-04:00,0.0,0.1303719974258297,0.1293204128742218,0.1293204128742218,157950,PGR,0.1293204128742218,0,0.9919337021247511,0.0,0.9871560851056551,1.0,0.9903364078547162,14.0,0.894687035043298,64.0,1.2742470468116462,293.0
1984-07-06 00:00:00-04:00,0.1293204128742218,0.1293204128742218,0.1293204128742218,0.1293204128742218,0,PGR,0.1314236521720886,1,1.0,0.0,0.9903360330369376,0.0,0.9900707144148967,14.0,0.8950516298748614,64.0,1.273195271420151,293.0
1984-07-09 00:00:00-04:00,0.0,0.1314236521720886,0.129320481945549,0.1314236521720886,157950,PGR,0.1303720325231552,0,1.0080662978752488,1.0,1.0064426446420418,1.0,1.0053637267959905,15.0,0.9099263786077545,65.0,1.2928321499095263,293.0
1984-07-10 00:00:00-04:00,0.0,0.1314236173578593,0.1303720325231552,0.1303720325231552,267300,PGR,0.1314236521720886,1,0.9959830520118863,1.0,1.0,1.0,0.9966510576344169,15.0,0.9029871793433965,65.0,1.281444612782887,292.0
1984-07-11 00:00:00-04:00,0.0,0.1314236521720886,0.129320481945549,0.1314236521720886,60750,PGR,0.1308978199958801,0,1.0040169479881136,1.0,1.0080662978752488,2.0,1.0041522500384217,15.0,0.9105892281477344,66.0,1.290718480373958,293.0
1984-07-12 00:00:00-04:00,0.0,0.1308978199958801,0.1293204352810524,0.1308978199958801,1300050,PGR,0.1293204128742218,0,0.9979954665096124,1.0,1.0016092283190705,2.0,0.9996661275519295,15.0,0.9072763781928842,66.0,1.284504228626968,293.0
1984-07-13 00:00:00-04:00,0.0,0.1293204128742218,0.1293204128742218,0.1293204128742218,12150,PGR,0.1293204128742218,0,0.99393813759989,0.0,0.989539160766235,2.0,0.98735523787139,15.0,0.8967090312578654,66.0,1.2680090169772804,293.0
1984-07-16 00:00:00-04:00,0.0,0.1314235819774377,0.1293204128742218,0.1293204128742218,145800,PGR,0.1314236521720886,1,1.0,0.0,0.9927345053879397,1.0,0.9870911414232776,15.0,0.8971537966562808,65.0,1.26698297341495,293.0
1984-07-17 00:00:00-04:00,0.0,0.1314236521720886,0.129320481945549,0.1314236521720886,48600,PGR,0.1314236521720886,0,1.0080662978752488,1.0,1.007253851452963,2.0,1.0026085405223355,16.0,0.9121707133135073,65.0,1.2865370735550932,293.0
1984-07-18 00:00:00-04:00,0.0,0.1314236521720886,0.1314236521720886,0.1314236521720886,72900,PGR,0.1314236521720886,0,1.0,1.0,1.007253851452963,1.0,1.001938842084732,16.0,0.9125969120554952,65.0,1.2854987042123742,292.0
1984-07-19 00:00:00-04:00,0.0,0.1314236521720886,0.1314236521720886,0.1314236521720886,24300,PGR,0.1293204128742218,0,1.0,0.0,1.0064426446420416,1.0,1.0012700377081776,16.0,0.9130235092542102,65.0,1.2844659225286135,291.0
1984-07-20 00:00:00-04:00,0.0,0.1293204128742218,0.1293204128742218,0.1293204128742218,182250,PGR,0.1293204128742218,0,0.9919337021247511,0.0,0.9903360330369374,1.0,0.9849832363914722,15.0,0.8988846552480969,65.0,1.262925119366806,290.0
1984-07-23 00:00:00-04:00,0.0,0.1293204128742218,0.1293204128742218,0.1293204128742218,85050,PGR,0.1293204128742218,0,1.0,0.0,0.9903360330369374,1.0,0.9847204071697736,15.0,0.8993578768230214,65.0,1.2619494855324962,289.0
1984-07-24 00:00:00-04:00,0.0,0.1293204128742218,0.1293204128742218,0.1293204128742218,303750,PGR,0.1303720325231552,1,1.0,0.0,0.9935365344521176,0.0,0.9847204071697736,14.0,0.8998315969193375,65.0,1.2609638668775072,289.0
1984-07-25 00:00:00-04:00,0.0,0.1303720325231552,0.1303720325231552,0.1303720325231552,24300,PGR,0.1282693892717361,0,1.004049481098013,1.0,1.0032369632740916,1.0,0.9925955748390349,15.0,0.9076004272562449,66.0,1.270212791711153,290.0
1984-07-26 00:00:00-04:00,0.0,0.1282693892717361,0.1282693892717361,0.1282693892717361,12150,PGR,0.1282693892717361,0,0.9918704311288291,1.0,0.9918718026067475,1.0,0.976847602515228,14.0,0.8934596225918742,66.0,1.2487725796239326,289.0
1984-07-27 00:00:00-04:00,0.0,0.1314236262292356,0.1282693892717361,0.1282693892717361,376650,PGR,0.1293204128742218,1,1.0,0.0,0.9934866705982885,1.0,0.9771083744605162,14.0,0.8939571728105912,66.0,1.2478160620418797,289.0
1984-07-30 00:00:00-04:00,0.0,0.1293204128742218,0.1293204128742218,0.1293204128742218,668250,PGR,0.1303720325231552,1,1.0040802220962544,1.0,1.001627178208734,2.0,0.9856409917751743,14.0,0.901757897904702,67.0,1.2570647914772386,290.0
1984-07-31 00:00:00-04:00,0.0,0.1324746844330328,0.1293204476884511,0.1303720325231552,3487050,PGR,0.1324746459722519,1,1.004049481098013,2.0,1.0081300335239873,3.0,0.9940544144431254,15.0,0.9094909621107053,68.0,1.2662920406128146,291.0
