Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-10-09 00:00:00-04:00,30.157108767023345,30.27490997314453,29.80370514865979,30.27490997314453,311900,IT,29.155797958374023,0,1.0,1.0,1.0142067921253741,2.0,1.0954038653614728,31.0,1.03861465326538,128.0,1.6526594097086524,483.0
1997-10-10 00:00:00-04:00,29.92150578354344,30.15710819128788,28.743493744821254,29.155797958374023,452400,IT,29.56810188293457,1,0.9811694651852364,0.0,0.9809750194250065,2.0,1.0555496266350464,31.0,1.0006994707003232,127.0,1.5893127462007273,482.0
1997-10-13 00:00:00-04:00,29.214698274772005,29.921505491097133,28.920195267969863,29.56810188293457,311300,IT,29.214698791503903,0,1.007021058302918,1.0,0.9924871324386417,3.0,1.0707429627712075,32.0,1.0150970228522012,128.0,1.6094702011233903,483.0
1997-10-14 00:00:00-04:00,29.803704815526164,30.628313249157323,28.979096381895005,29.214698791503903,440400,IT,28.39009094238281,0,0.9939879847952813,1.0,0.9837366129648988,2.0,1.0583591196684508,32.0,1.0030617649585025,128.0,1.5879755713900086,483.0
1997-10-15 00:00:00-04:00,29.332500600221245,29.332500600221245,28.154488527923203,28.39009094238281,978100,IT,28.03668594360352,0,0.9856850818667947,0.0,0.968260364337838,1.0,1.029804531479669,31.0,0.9748284134844962,128.0,1.541046996447587,482.0
1997-10-16 00:00:00-04:00,28.743493152265792,28.743493152265792,27.85998414143795,28.03668594360352,326500,IT,28.39009094238281,1,0.993736927425549,0.0,0.9710322105577408,1.0,1.018435947449004,31.0,0.9628493591488173,127.0,1.5198144218950047,482.0
1997-10-17 00:00:00-04:00,27.80108490623379,28.62569335684242,27.56548249177418,28.39009094238281,472100,IT,29.450300216674805,1,1.006263072574451,1.0,0.9885151977850052,2.0,1.0313469797913752,32.0,0.9749546094428663,128.0,1.5368838521791484,482.0
1997-10-20 00:00:00-04:00,28.390089408874516,29.568101417541502,28.390089408874516,29.450300216674805,456900,IT,30.27490997314453,1,1.0183299119014684,2.0,1.0262725480922303,2.0,1.0695568136339644,32.0,1.0112981895440032,128.0,1.5920289799953056,482.0
1997-10-21 00:00:00-04:00,29.56810273641742,30.392711179265717,29.09689791193268,30.27490997314453,471900,IT,30.51051139831543,1,1.01380672841249,2.0,1.047269777363201,3.0,1.0974698553295974,33.0,1.0393118814996305,129.0,1.6342278756713582,483.0
1997-10-22 00:00:00-04:00,30.157107791385137,31.570722219106315,30.03930658907504,30.51051139831543,871500,IT,28.62569236755371,0,1.0038759528165666,2.0,1.0401606312365896,4.0,1.1037323556081362,34.0,1.0470949963063496,129.0,1.6445377349174333,483.0
1997-10-23 00:00:00-04:00,29.568101992822967,29.685903195981627,28.27228875807774,28.62569236755371,213400,IT,27.447681427001957,0,0.9681274936378389,1.0,0.9719999937307483,4.0,1.0347397061812007,33.0,0.9823778255839718,129.0,1.540841191477914,483.0
1997-10-24 00:00:00-04:00,29.09689833677889,29.09689833677889,27.447681427001957,27.447681427001957,292800,IT,25.209457397460938,0,0.9789916165046925,0.0,0.938003251103733,3.0,0.9917355645286766,33.0,0.9420574288835795,129.0,1.4755199865261581,482.0
1997-10-27 00:00:00-05:00,27.21207784492279,27.21207784492279,25.091656194669067,25.209457397460938,634700,IT,26.505271911621094,1,0.957494385765958,0.0,0.8872305016279858,2.0,0.9120613589036713,32.0,0.865615239341221,128.0,1.3536277146004934,481.0
1997-10-28 00:00:00-05:00,24.97385620117188,26.858675537109377,24.856054992675784,26.505271911621094,1163700,IT,26.387470245361328,0,1.0250569718042126,1.0,0.9582623805405791,2.0,0.9598976425711886,32.0,0.9104188613173162,128.0,1.4214680851072452,481.0
1997-10-29 00:00:00-05:00,27.094277484076365,27.918885929243903,26.151867832456315,26.387470245361328,463200,IT,25.680662155151367,0,0.9977728198339549,1.0,0.9833187064804215,1.0,0.9567538857369469,31.0,0.9066953908724364,128.0,1.4134314871300715,481.0
1997-10-30 00:00:00-05:00,25.798463357697933,26.387469370430765,24.973854939871973,25.680662155151367,596300,IT,26.623071670532227,1,0.9864253227910476,0.0,0.978455988268699,1.0,0.9327200604476066,30.0,0.8826947118985398,128.0,1.3739645306458537,480.0
1997-10-31 00:00:00-05:00,25.68066205387622,27.09427647886023,25.68066205387622,26.623071670532227,426300,IT,26.26966857910156,0,1.0180180160468408,1.0,1.0207768534935933,2.0,0.9672242023742885,31.0,0.9155913653098952,128.0,1.422654724851047,480.0
1997-11-03 00:00:00-05:00,26.505270987882746,27.094277009835693,26.034066170320383,26.26966857910156,225400,IT,26.03406524658203,0,0.9933184953216123,1.0,0.99910393914226,2.0,0.9549298769100381,30.0,0.904170126312069,127.0,1.402081980425399,480.0
1997-11-04 00:00:00-05:00,26.15186644679281,26.387468847214365,25.916264046371253,26.03406524658203,147800,IT,27.094276428222656,1,0.995495477754901,0.0,0.9937050112236515,1.0,0.9465681201576552,30.0,0.8967881643234518,127.0,1.3878449238149382,480.0
1997-11-05 00:00:00-05:00,26.15186681332796,28.154487244979197,26.15186681332796,27.094276428222656,495300,IT,26.740873336791992,0,1.0199556611070248,1.0,1.0286225371415383,2.0,0.9844134318203402,31.0,0.9342187866303209,127.0,1.4425494545210955,481.0
1997-11-06 00:00:00-05:00,27.212078153299338,27.329879357426176,26.740873336791992,26.740873336791992,354800,IT,26.03406524658203,0,0.9934354581909174,1.0,1.0070985051468635,2.0,0.9715386231497759,30.0,0.9230081064441367,126.0,1.4219755471986122,480.0
1997-11-07 00:00:00-05:00,26.387468847214365,26.85867364805748,25.20945684510658,26.03406524658203,315200,IT,26.21076774597168,1,0.9866071262386532,0.0,0.9848484684499582,1.0,0.9459941161206761,30.0,0.8996795810478365,125.0,1.3827336879592038,480.0
1997-11-10 00:00:00-05:00,26.26966834764802,26.623071957706067,26.034065940942657,26.21076774597168,222700,IT,25.44506072998047,0,1.0033822004831527,1.0,0.991975045119663,2.0,0.9521771606473749,31.0,0.9068714247458265,125.0,1.3904462925830148,480.0
1997-11-11 00:00:00-05:00,26.034066765396684,26.387470386646413,25.209458315813983,25.44506072998047,497200,IT,27.56548118591309,1,0.9851767547132134,1.0,0.967308584558244,2.0,0.9236361247788172,31.0,0.8817010467221534,124.0,1.348261509735066,480.0
1997-11-12 00:00:00-05:00,25.916264362824272,29.80370401724791,25.680661959525867,27.56548118591309,2490900,IT,27.918886184692383,1,1.039999976972446,1.0,1.0441766926094167,2.0,0.9991104543362633,31.0,0.9561596447160682,125.0,1.4587658660921923,480.0
1997-11-13 00:00:00-05:00,27.68328376963169,28.50789222234412,26.387470486797863,27.918886184692383,843500,IT,28.97909545898437,1,1.0063694517127453,2.0,1.0482087888276859,3.0,1.0103737645137407,31.0,0.9690596255023326,126.0,1.4755731165262784,480.0
1997-11-14 00:00:00-05:00,27.80108344845656,28.97909545898437,27.68328224740377,28.97909545898437,478300,IT,27.15317726135254,0,1.0186335128885862,2.0,1.0644742262849451,4.0,1.0464374032108688,32.0,1.0064848400766753,126.0,1.5295576078490207,481.0
1997-11-17 00:00:00-05:00,28.979095905825268,28.979095905825268,27.09427665991793,27.15317726135254,1114300,IT,27.329879760742188,1,0.9674711514581112,1.0,0.9905457578127299,3.0,0.9796698883608737,31.0,0.9438636424615608,126.0,1.4314108321959438,480.0
1997-11-18 00:00:00-05:00,27.447680966607454,28.15448820179906,27.21207855487692,27.329879760742188,511800,IT,27.56548118591309,1,1.003243255959701,1.0,0.9834675884619086,4.0,0.9852077406977421,31.0,0.9505197217972251,127.0,1.438932044000642,481.0
1997-11-19 00:00:00-05:00,27.447679984263885,27.97778539168529,27.094276379316284,27.56548118591309,368700,IT,28.507890701293945,1,1.0042918275990544,2.0,0.9919457218265438,4.0,0.9915954289923342,32.0,0.9592011322337769,128.0,1.4495182829423963,481.0
1997-11-20 00:00:00-05:00,27.4476798900888,28.5373410016052,27.4476798900888,28.507890701293945,606100,IT,27.801084518432617,0,1.016806720974022,2.0,1.0215280599817371,4.0,1.0240496241558792,32.0,0.9927105212845768,128.0,1.4971199748288797,482.0
1997-11-21 00:00:00-05:00,29.096897779884987,29.096897779884987,27.56548210725946,27.801084518432617,601000,IT,27.56548118591309,0,0.9874477171693632,1.0,1.00468286216178,3.0,0.9972884569954416,32.0,0.9688928000926202,128.0,1.4581543440540417,482.0
1997-11-24 00:00:00-05:00,27.68328238756229,28.03668599250989,27.329878782614685,27.56548118591309,223000,IT,27.38878059387207,0,0.995744664139408,0.0,0.9932088155716385,3.0,0.9872723222591351,32.0,0.9616609353331312,127.0,1.4439881496438625,482.0
1997-11-25 00:00:00-05:00,27.80108481786584,27.83053511957969,26.505271542456843,27.38878059387207,299200,IT,27.74218368530273,1,0.9967845880134084,0.0,0.9864234486877058,2.0,0.9795316724961777,31.0,0.9564319702232443,127.0,1.4329478915530238,482.0
1997-11-26 00:00:00-05:00,27.38878007147722,28.272289106041004,25.91626501387092,27.74218368530273,458800,IT,27.447681427001957,0,1.0064102468739904,1.0,0.9978813613393641,2.0,0.9912659192537588,31.0,0.9697383955114841,127.0,1.4496126879943856,482.0
1997-11-28 00:00:00-05:00,27.329880219160746,27.68328384268437,27.09427780347832,27.447681427001957,211700,IT,28.507890701293945,1,0.9946638344250073,1.0,0.994876195641114,1.0,0.9801241228516988,30.0,0.9604722637573658,126.0,1.4324473547573155,481.0
1997-12-01 00:00:00-05:00,27.918884695068865,28.566791301916453,27.4476798900888,28.507890701293945,754000,IT,29.09689712524414,1,1.018947340433963,1.0,1.0280373555362632,2.0,1.016557540678647,31.0,0.9984939768899976,127.0,1.4858663839506971,481.0
1997-12-02 00:00:00-05:00,28.39008990762688,29.39140013258467,28.036686298818243,29.09689712524414,890600,IT,29.74480438232422,1,1.0102249560526781,2.0,1.0378151109579488,3.0,1.035965177637854,31.0,1.0200162548416896,127.0,1.5145714066733311,482.0
1997-12-03 00:00:00-05:00,29.21469895768874,29.803704985061493,29.03799714947691,29.74480438232422,615300,IT,29.627002716064453,0,1.0110110217835346,2.0,1.0433884392903163,4.0,1.0574439986177124,31.0,1.0434789857046627,128.0,1.546222694398712,482.0
1997-12-04 00:00:00-05:00,30.039306928812863,30.157108132455267,29.096897299673635,29.627002716064453,760700,IT,29.332500457763672,0,0.9980158652394637,1.0,1.0256933067080174,3.0,1.0516778708075003,31.0,1.0400254634705892,128.0,1.5380575492847053,481.0
1997-12-05 00:00:00-05:00,29.0968980444483,29.80370528439441,28.743494424475244,29.332500457763672,731400,IT,30.863916397094727,1,0.9950050078028556,0.0,1.0024154814518096,3.0,1.0398830865374284,30.0,1.0302666860349872,128.0,1.5207784650989113,480.0
1997-12-08 00:00:00-05:00,29.45030190562474,31.217320019962223,29.214699490379743,30.863916397094727,996700,IT,31.9830265045166,1,1.0254403172039874,1.0,1.0380348858290507,3.0,1.0919320978255864,30.0,1.0845762758092365,128.0,1.5979635539262067,480.0
1997-12-09 00:00:00-05:00,30.6283126746752,32.27752951100386,30.51051147208029,31.9830265045166,1906500,IT,31.57072257995605,0,1.0178069140001587,2.0,1.0551884728074237,3.0,1.1276477756809888,31.0,1.1241909965199612,129.0,1.6535223301165691,481.0
1997-12-10 00:00:00-05:00,31.33512017264295,31.57072257995605,30.74611415436019,31.57072257995605,1050200,IT,31.33512115478516,0,0.9935125160907102,1.0,1.029185857866775,2.0,1.1104588867093301,30.0,1.1098089617438323,129.0,1.6298958052528627,481.0
1997-12-11 00:00:00-05:00,31.099518740087525,31.57072356948279,30.746115118041075,31.33512115478516,885600,IT,31.45292091369629,1,0.9962546973193084,0.0,1.010254478097877,2.0,1.10008274042956,29.0,1.1016728274477,129.0,1.6154653870403717,481.0
1997-12-12 00:00:00-05:00,31.33511971177233,32.04192692331607,31.099517307924422,31.45292091369629,1032000,IT,32.041927337646484,1,1.001876149582474,1.0,1.0003746493645205,3.0,1.1022429939783749,29.0,1.1063275872128788,129.0,1.6192496291204101,482.0
1997-12-15 00:00:00-05:00,31.217318913515875,32.15972854109371,30.981716506621417,32.041927337646484,771400,IT,33.573341369628906,1,1.0092764443127515,2.0,1.0115284463266356,3.0,1.1205712630181786,29.0,1.1276060215531576,129.0,1.6472001427367946,482.0
1997-12-16 00:00:00-05:00,31.924124600594507,34.280148556357936,31.688522205018163,33.573341369628906,1042200,IT,32.2186279296875,0,1.0233392937673456,2.0,1.0493372163398653,3.0,1.171473526495899,29.0,1.1817536527054677,130.0,1.7233148800495044,482.0
1997-12-17 00:00:00-05:00,33.21993812128656,33.45554051930987,32.159727330181674,32.2186279296875,661400,IT,32.5720329284668,1,0.9794091367933034,1.0,1.0029336026372915,3.0,1.1228573874031438,28.0,1.1345675442555057,129.0,1.6514110386048615,481.0
1997-12-18 00:00:00-05:00,32.15972871418241,32.63093353050742,32.15972871418241,32.5720329284668,397900,IT,33.16103744506836,1,1.0054545669715116,1.0,1.0061863417430925,4.0,1.1335451465772683,29.0,1.147298137819184,130.0,1.6671194918183097,481.0
1997-12-19 00:00:00-05:00,32.395329653263936,33.2788386438075,32.218627855155226,33.16103744506836,1193800,IT,33.98564910888672,1,1.0089605508042525,2.0,1.013683815600127,4.0,1.1515254303670979,30.0,1.1682872688717807,130.0,1.6947806029641062,481.0
1997-12-22 00:00:00-05:00,33.21994124334854,34.16235092401091,32.98433882318295,33.98564910888672,855800,IT,32.984336853027344,0,1.0122807498945723,2.0,1.026690462079587,4.0,1.1769906090425248,31.0,1.1975079096734753,130.0,1.7343115337697437,482.0
1997-12-23 00:00:00-05:00,33.80894527435303,34.162348883492605,32.51313204084124,32.984336853027344,344700,IT,32.39533233642578,0,0.9850483430528293,1.0,1.0,3.0,1.1397557569633674,31.0,1.1625927313462205,129.0,1.6807737661704325,481.0
1997-12-24 00:00:00-05:00,32.748735961914065,32.98433837890625,32.27753112792969,32.39533233642578,123700,IT,34.10344696044922,1,0.9909910141194691,0.0,0.9810917174004019,3.0,1.1167513106446245,31.0,1.1424014055620249,128.0,1.6484210752216075,480.0
1997-12-26 00:00:00-05:00,32.984335574873164,34.16234755969006,32.39532958246472,34.10344696044922,114500,IT,34.015098571777344,0,1.0256864057067543,1.0,1.023329752753159,3.0,1.1717484614094646,31.0,1.2030768211424603,128.0,1.7327203094687555,481.0
1997-12-29 00:00:00-05:00,34.39795249509605,34.633554909446026,32.98433800899621,34.015098571777344,655400,IT,34.7513542175293,1,0.9987030200368844,1.0,1.0154739027930602,2.0,1.166175883319784,30.0,1.2004440333304542,127.0,1.725641692842616,480.0
1997-12-30 00:00:00-05:00,33.926745812367585,34.869155418266686,33.455541009418035,34.7513542175293,590400,IT,35.104759216308594,1,1.0107066107947689,1.0,1.0327323403153998,2.0,1.1880589683481553,31.0,1.226937688257327,127.0,1.7602737716078483,481.0
1997-12-31 00:00:00-05:00,34.397951983765466,35.340361627156305,34.397951983765466,35.104759216308594,313400,IT,34.7513542175293,0,1.0050590418133414,2.0,1.030250660574973,3.0,1.1961266522400227,32.0,1.2399720457475032,127.0,1.775409917327894,481.0
1998-01-02 00:00:00-05:00,34.515751816054525,35.16365842011015,34.397950615317136,34.7513542175293,178100,IT,33.98564910888672,0,0.9949409581866587,1.0,1.0059675892765332,3.0,1.1806887040043943,31.0,1.228337497768878,126.0,1.75483140109075,481.0
1998-01-05 00:00:00-05:00,34.6335557643421,34.86915818450769,33.80894729376252,33.98564910888672,416100,IT,33.219940185546875,0,0.988860365282344,0.0,0.9844736834660944,2.0,1.1522524774445992,30.0,1.202023287375552,126.0,1.7135995503245236,480.0
1998-01-06 00:00:00-05:00,33.45554259821033,33.80894621720551,32.395331741224794,33.219940185546875,551600,IT,33.573341369628906,1,0.9886064696198823,0.0,0.966746671529925,2.0,1.1244206173855964,30.0,1.175921154817724,125.0,1.6725451903697632,480.0
1998-01-07 00:00:00-05:00,32.98433538068805,33.573341369628906,31.62962160612408,33.573341369628906,494200,IT,32.984336853027344,0,1.005290969029424,1.0,0.9837762678563992,2.0,1.1335575562527398,31.0,1.1892441560115448,126.0,1.68785545084801,480.0
1998-01-08 00:00:00-05:00,33.6911440713065,34.04454768044608,32.51313204084124,32.984336853027344,558600,IT,31.45292091369629,0,0.9911504647948932,1.0,0.9786787791320526,1.0,1.1115338101561962,30.0,1.1691218067402869,126.0,1.6558732853816431,479.0
1998-01-09 00:00:00-05:00,32.98433653870772,32.98433653870772,31.45292091369629,31.45292091369629,822300,IT,32.15972900390625,1,0.9762339988943183,0.0,0.9518716420114253,1.0,1.0585961210801127,30.0,1.1159034802622605,125.0,1.576852130930894,479.0
1998-01-12 00:00:00-05:00,31.099518157623628,32.27753020904876,30.51051213191106,32.15972900390625,360400,IT,32.63093185424805,1,1.0111111247703954,1.0,0.9841384475781225,2.0,1.080100901432212,31.0,1.141800788251131,126.0,1.6100501430591345,479.0
1998-01-13 00:00:00-05:00,32.51313065621827,32.984335448337376,31.68852227000984,32.63093185424805,553700,IT,31.92412567138672,0,1.007272697084745,2.0,1.0021707404275946,3.0,1.093115359482507,32.0,1.1587048631081251,127.0,1.6313603120827038,479.0
1998-01-14 00:00:00-05:00,32.984336487041624,33.10213768878106,31.45292086442898,31.92412567138672,338800,IT,32.63093185424805,1,0.9890511106340405,1.0,0.9904970740767292,2.0,1.0673318178577116,31.0,1.1338532330590143,127.0,1.5938533357436004,479.0
1998-01-15 00:00:00-05:00,32.04192586409916,32.8665342503076,31.57072107198006,32.63093185424805,309500,IT,32.74873352050781,1,1.0109488893659595,1.0,1.014651989494738,3.0,1.089032630036432,31.0,1.1588018103267506,128.0,1.6268882052916749,479.0
1998-01-16 00:00:00-05:00,32.98433591993592,33.21993831936404,32.57203172093673,32.74873352050781,175300,IT,35.57596206665039,1,1.0018018089506044,2.0,1.0101744117634324,4.0,1.0914622831604261,31.0,1.1625961389569248,129.0,1.630501457193162,479.0
1998-01-20 00:00:00-05:00,32.748733293141754,36.34166985947565,32.748733293141754,35.57596206665039,1488600,IT,35.22256088256836,0,1.0413793068793995,2.0,1.0747330927225276,4.0,1.182362396481775,31.0,1.2623728672546084,129.0,1.7685568634723376,480.0
1998-01-21 00:00:00-05:00,34.869157261673024,35.45816329649858,34.04454881291724,35.22256088256836,953500,IT,34.7513542175293,0,0.9950083537147305,1.0,1.0476524696602423,3.0,1.1663551753674521,31.0,1.2493523693216237,128.0,1.7483418724586355,480.0
1998-01-22 00:00:00-05:00,34.397950615317136,35.81156502416579,33.573342210155424,34.7513542175293,877900,IT,34.86915588378906,1,0.993265966833998,0.0,1.0165403154077715,3.0,1.1461317802835396,31.0,1.2319590690331719,128.0,1.7223668142742705,480.0
1998-01-23 00:00:00-05:00,34.63355347916887,34.86915588378906,33.92674626530828,34.86915588378906,1377500,IT,34.397953033447266,0,1.001692054052582,1.0,1.0068027258838446,3.0,1.1439429222364859,32.0,1.235361363023683,129.0,1.7256211074670287,480.0
1998-01-26 00:00:00-05:00,34.633555451484575,34.633555451484575,34.044549406391305,34.397953033447266,1123000,IT,34.2801513671875,0,0.9931973073843055,1.0,0.9838275388445958,2.0,1.123635193661971,31.0,1.2183216011719005,128.0,1.6998072738521208,479.0
1998-01-27 00:00:00-05:00,34.2801513671875,34.8691574044244,34.16235015974012,34.2801513671875,943000,IT,34.2801513671875,0,0.9982847274646288,0.0,0.9877800588666763,1.0,1.1149959677412602,31.0,1.213926394623943,127.0,1.6915193775293034,478.0
1998-01-28 00:00:00-05:00,34.339051970911186,34.39795257463488,34.22125076346381,34.2801513671875,480000,IT,35.104759216308594,1,1.0,0.0,0.9931740789356649,1.0,1.1098222183709554,31.0,1.213582141815296,127.0,1.6890574834605903,478.0
1998-01-29 00:00:00-05:00,34.16234957291776,35.340361627156305,33.98564776478198,35.104759216308594,1377000,IT,35.163658142089844,1,1.0118845414973732,1.0,1.0149863683582765,2.0,1.1313412717158697,31.0,1.2422774636405276,128.0,1.7270938353567582,479.0
1998-01-30 00:00:00-05:00,34.98695634238085,35.22255874199284,34.51575154315687,35.163658142089844,424900,IT,35.163658142089844,0,1.0008381991226705,2.0,1.0149608460259474,2.0,1.127851474509598,32.0,1.2438225081434482,129.0,1.7274036223845597,479.0
1998-02-02 00:00:00-05:00,35.104757542186846,35.57596234141083,34.98695634238085,35.163658142089844,460500,IT,35.104759216308594,0,1.0,1.0,1.0104942095401515,2.0,1.1223738085106094,32.0,1.243314792011255,128.0,1.7248283979397538,478.0
1998-02-03 00:00:00-05:00,35.22256042173245,35.69376524342787,34.75135560003703,35.104759216308594,284600,IT,34.81025695800781,0,0.9991618008773295,0.0,1.004043142565214,2.0,1.1157392427812116,31.0,1.2408394516469463,127.0,1.7193934239489181,477.0
1998-02-04 00:00:00-05:00,35.10475997795712,35.10475997795712,34.397952730078785,34.81025695800781,301900,IT,33.86784744262695,0,0.9957877109322766,0.0,0.9926100463236152,2.0,1.1016699446339915,31.0,1.2299892988006085,127.0,1.702471552027445,477.0
1998-02-05 00:00:00-05:00,34.86915771484375,34.98695892333984,33.80894683837891,33.86784744262695,518400,IT,34.86915588378906,1,0.9862778752616219,0.0,0.9725981404953018,1.0,1.0674340254202745,31.0,1.1964610145603571,126.0,1.6540367158601323,476.0
1998-02-06 00:00:00-05:00,33.808945062998184,35.10475828840926,33.808945062998184,34.86915588378906,711400,IT,33.573341369628906,0,1.0145672402447794,1.0,1.0030497926499609,1.0,1.094017081741624,31.0,1.2309739451568398,127.0,1.7004341621020047,477.0
1998-02-09 00:00:00-05:00,34.8691545452988,35.10475694087514,33.573341369628906,33.573341369628906,415200,IT,34.98695755004883,1,0.9810671064592775,1.0,0.9746921475432548,1.0,1.0489027417579115,31.0,1.1846764552700426,126.0,1.634941184844768,477.0
1998-02-10 00:00:00-05:00,34.044547919071086,34.98695755004883,33.69114430745443,34.98695755004883,370200,IT,38.04978942871094,1,1.020618582513417,1.0,1.0164271026747278,2.0,1.0888593589472735,31.0,1.2339011171204657,126.0,1.7012641620247697,478.0
1998-02-11 00:00:00-05:00,34.86915687584656,38.04978942871094,34.86915687584656,38.04978942871094,2099200,IT,37.10737991333008,0,1.0419354914527181,2.0,1.0849849023808544,3.0,1.1779902050154283,31.0,1.3405604776208582,127.0,1.8472046037879757,478.0
1998-02-12 00:00:00-05:00,37.81418714977446,37.81418714977446,36.63617508903383,37.10737991333008,1419000,IT,36.636173248291016,0,0.987460816797238,1.0,1.0389182306032039,3.0,1.1440158829962277,30.0,1.306132622932715,127.0,1.798645260235393,477.0
1998-02-13 00:00:00-05:00,36.98957684875685,37.2251792490674,36.51837204813574,36.636173248291016,350500,IT,36.51837158203125,0,0.9936101985212682,0.0,1.0156760058060064,2.0,1.1240117138768184,30.0,1.2881153300310602,127.0,1.7730767482612315,477.0
1998-02-17 00:00:00-05:00,36.753973979334674,37.814184767200096,35.811564390120964,36.51837158203125,698100,IT,35.9882698059082,0,0.9983896876601037,0.0,0.9961439228903619,2.0,1.1151580106277053,29.0,1.2819875988081295,127.0,1.7646566154419274,477.0
1998-02-18 00:00:00-05:00,36.51837525313107,36.75397767411901,35.81156799016725,35.9882698059082,436200,IT,37.10737991333008,1,0.9926889210977683,0.0,0.9763503237784094,1.0,1.0942794250051433,28.0,1.2618023578277897,126.0,1.7364251218098925,476.0
1998-02-19 00:00:00-05:00,35.92936785258944,37.10737991333008,35.92936785258944,37.10737991333008,417000,IT,36.28277206420898,0,1.0153102149268856,1.0,1.0118856562655985,1.0,1.1234118665528254,28.0,1.299301284005757,126.0,1.7876378712393923,476.0
