Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-01-13 00:00:00-05:00,0.8481341523262781,0.8578270673751832,0.8432877250651372,0.8578270673751831,1529219,SO,0.852980375289917,0,1.0028329851533238,2.0,1.0011315218428987,3.0,1.0354965013780293,31.0,1.1257834682675918,109.0,1.5856128843714008,374.0
1986-01-14 00:00:00-05:00,0.8578268010463921,0.8626734083826809,0.8432874632503625,0.852980375289917,884924,SO,0.8578270673751831,1,0.9971670148466761,1.0,0.9999999161462916,2.0,1.0274513305424522,30.0,1.1182831781122688,109.0,1.5750782651241348,373.0
1986-01-15 00:00:00-05:00,0.8626736762161942,0.8626736762161942,0.8578270673751832,0.8578270673751831,3633983,SO,0.8578270673751831,0,1.0028329851533238,1.0,1.0068261116698003,3.0,1.0310891571761236,30.0,1.1234391669068011,110.0,1.5824039275452948,374.0
1986-01-16 00:00:00-05:00,0.8626736762161942,0.8626736762161942,0.8578270673751832,0.8578270673751831,765101,SO,0.8578270673751831,0,1.0,1.0,1.00226510472105,3.0,1.0289955109378646,29.0,1.1222693382450324,109.0,1.5807925755571899,373.0
1986-01-17 00:00:00-05:00,0.8626736762161942,0.8626736762161942,0.8578270673751832,0.8578270673751831,722213,SO,0.8578270673751831,0,1.0,0.0,1.0011312711367288,2.0,1.0271040842112946,28.0,1.1211534320999752,108.0,1.5791845018900248,373.0
1986-01-20 00:00:00-05:00,0.8578270673751832,0.8626736762161942,0.8578270673751832,0.8578270673751831,671796,SO,0.8481337428092957,0,1.0,0.0,1.0011312711367288,1.0,1.0254126767182317,27.0,1.12001404974412,108.0,1.5775796965492728,373.0
1986-01-21 00:00:00-05:00,0.8578266531780292,0.8626732596788814,0.8481337428092957,0.8481337428092957,2701260,SO,0.8481337428092957,0,0.9943179676180022,0.0,0.9909396369545337,1.0,1.0123540436880984,27.0,1.1062644230741272,108.0,1.5582067662930121,372.0
1986-01-22 00:00:00-05:00,0.8481337428092957,0.8529802282569595,0.8432873178882259,0.8481337428092957,3175970,SO,0.8481337428092957,0,1.0,0.0,0.9931893008642094,0.0,1.0108866949543698,27.0,1.105122356000066,108.0,1.55664496738162,372.0
1986-01-23 00:00:00-05:00,0.8481337428092957,0.8578266531780292,0.8432873178882259,0.8481337428092957,1400229,SO,0.852980375289917,1,1.0,0.0,0.9954492025386938,0.0,1.0095182459576522,26.0,1.1040078924141532,107.0,1.555086296134029,372.0
1986-01-24 00:00:00-05:00,0.8529803752899171,0.8578268010463921,0.8481338890068375,0.852980375289917,972991,SO,0.8626735806465149,1,1.0028490930908485,1.0,1.002277962399928,1.0,1.0138249887191597,26.0,1.1091701735133785,108.0,1.5623944733742938,373.0
1986-01-27 00:00:00-05:00,0.8529805456181877,0.8675200073707534,0.8529805456181877,0.8626735806465149,7765592,SO,0.8729905486106873,1,1.0056498604063238,2.0,1.012514560624456,2.0,1.023871547668928,26.0,1.1205831402749398,108.0,1.5785283794649716,374.0
1986-01-28 00:00:00-05:00,0.8729905486106874,0.8779506672752089,0.8581100067776054,0.8729905486106873,4092323,SO,0.8829113841056824,1,1.0059441039255606,2.0,1.0186796725513678,3.0,1.034417708137224,27.0,1.13269411204736,109.0,1.5957393203590369,375.0
1986-01-29 00:00:00-05:00,0.8729909563042055,0.8878715050866186,0.8729909563042055,0.8829113841056824,11514159,SO,0.8729905486106873,0,1.0056499940629644,2.0,1.021961598438776,4.0,1.0444560383382508,27.0,1.1442053126765834,110.0,1.6121523750094628,376.0
1986-01-30 00:00:00-05:00,0.8779506672752089,0.8829109717792477,0.8729905486106874,0.8729905486106873,775250,SO,0.8729905486106873,0,0.9943500059370356,1.0,1.004696993365043,4.0,1.0311308528243628,27.0,1.1300904062356112,109.0,1.5923679643403752,376.0
1986-01-31 00:00:00-05:00,0.8729905486106874,0.8829109717792477,0.86803036799966,0.8729905486106873,839417,SO,0.8729905486106873,0,1.0,0.0,1.0000907612168934,3.0,1.0295465829035382,27.0,1.1288351597645814,109.0,1.5907020002202568,376.0
1986-02-03 00:00:00-05:00,0.8729905486106874,0.8829109717792477,0.86803036799966,0.8729905486106873,6177771,SO,0.8829113841056824,1,1.0,0.0,0.9977323149305066,2.0,1.0278694166596387,27.0,1.1276089644275165,108.0,1.5890395183804085,376.0
1986-02-04 00:00:00-05:00,0.8878715050866186,0.8878715050866186,0.8729909563042055,0.8829113841056824,2495990,SO,0.8829113841056824,0,1.0056499940629644,1.0,1.0067876629266046,2.0,1.0376579328871136,28.0,1.1391540753351852,108.0,1.6053814715710717,377.0
1986-02-05 00:00:00-05:00,0.8779510772851419,0.8829113841056823,0.8729909563042055,0.8829113841056824,3633983,SO,0.8829113841056824,0,1.0,1.0,1.0067876629266046,1.0,1.0358705678514677,27.0,1.1379140864520576,107.0,1.6036782891742647,376.0
1986-02-06 00:00:00-05:00,0.8829113841056823,0.8829113841056823,0.8729909563042055,0.8829113841056824,651498,SO,0.87795090675354,0,1.0,0.0,1.004514893426161,1.0,1.0343829180508188,26.0,1.1366767941322995,107.0,1.6020067354319878,375.0
1986-02-07 00:00:00-05:00,0.87795090675354,0.8829112126105996,0.8581102408440059,0.87795090675354,3036831,SO,0.87795090675354,0,0.9971829271500148,0.0,0.997745044226385,1.0,1.0276813312065178,25.0,1.1291179083365708,106.0,1.591361758642132,375.0
1986-02-10 00:00:00-05:00,0.8729907867360485,0.87795090675354,0.8729907867360485,0.87795090675354,1001473,SO,0.8729905486106873,0,1.0,0.0,0.9966214161233997,1.0,1.0266957992958965,25.0,1.1279215363604052,106.0,1.589730006465163,374.0
1986-02-11 00:00:00-05:00,0.8779506672752089,0.8829109717792477,0.8729905486106874,0.8729905486106873,785399,SO,0.8729905486106873,0,0.9971670336962689,0.0,0.9932276868026559,0.0,1.0201117402339466,24.0,1.1204421590201201,105.0,1.5791431089185324,374.0
1986-02-12 00:00:00-05:00,0.8779506672752089,0.8779506672752089,0.8729905486106874,0.8729905486106873,763136,SO,0.8729905486106873,0,1.0,0.0,0.9954749184462139,0.0,1.0191374136776905,24.0,1.1193117550067473,105.0,1.577550484838505,373.0
1986-02-13 00:00:00-05:00,0.8779506672752089,0.8779506672752089,0.8729905486106874,0.8729905486106873,1074153,SO,0.8928309082984924,1,1.0,0.0,0.9977323421173411,0.0,1.0181649465381266,24.0,1.1182094599270764,104.0,1.5759610699621507,373.0
1986-02-14 00:00:00-05:00,0.8779503714789145,0.932512277870882,0.8729902544855401,0.8928309082984924,3830414,SO,0.9126723408699036,1,1.0112357676990362,1.0,1.0169488061849796,1.0,1.0399113246670846,25.0,1.1423553809868012,105.0,1.6101072172207112,373.0
1986-02-18 00:00:00-05:00,0.8977917923631571,0.9126723408699036,0.892831609527575,0.9126723408699036,2030774,SO,0.8977909684181213,0,1.0109894194765643,2.0,1.0313905746207304,2.0,1.0612923159188825,25.0,1.1663309039076788,106.0,1.6441258198466173,374.0
1986-02-19 00:00:00-05:00,0.902751208647991,0.9126715032683004,0.8977909684181213,0.8977909684181213,4629236,SO,0.9176318645477296,1,0.9917803512639898,1.0,1.0089182000382524,2.0,1.042788191557301,24.0,1.1460158834750938,106.0,1.6156213745217998,374.0
1986-02-20 00:00:00-05:00,0.8977912080645885,0.9176318645477294,0.8977912080645885,0.9176318645477296,4226551,SO,0.9275521039962769,1,1.0109290771104793,1.0,1.0209711705261635,3.0,1.0640027014000883,25.0,1.1699007302575335,107.0,1.6495464063195597,374.0
1986-02-21 00:00:00-05:00,0.9176316847784332,0.9275521039962769,0.9126715680892332,0.9275521039962769,3264691,SO,0.9225919842720032,0,1.0053762874692518,2.0,1.0196290561803958,4.0,1.0732549906348237,26.0,1.1810076377235084,108.0,1.6655544268633462,375.0
1986-02-24 00:00:00-05:00,0.9225919842720032,0.9325122176177684,0.9176316817596778,0.9225919842720032,1970863,SO,0.9126723408699036,0,0.9973190630093485,1.0,1.0075838455065855,3.0,1.0652891006947425,26.0,1.173220345655931,107.0,1.654832461414314,375.0
1986-02-25 00:00:00-05:00,0.9275528893766498,0.9275528893766498,0.9027520371452727,0.9126723408699036,1910951,SO,0.9077114462852478,0,0.994594978354776,0.0,0.9967503756569334,2.0,1.0521358999494346,25.0,1.159212041084361,107.0,1.635286398272823,374.0
1986-02-26 00:00:00-05:00,0.9077114462852476,0.912671625231485,0.9027513292854954,0.9077114462852478,730398,SO,0.9176318645477296,1,0.9972748084114678,0.0,0.9891890188319307,2.0,1.0450260864218914,24.0,1.1515043461717138,107.0,1.6246719504278848,374.0
1986-02-27 00:00:00-05:00,0.9126717468868142,0.9225921680481244,0.9027514496184904,0.9176318645477296,976265,SO,0.9176318645477296,0,1.0054348232486494,1.0,0.9999999090632112,2.0,1.0547464239245055,25.0,1.1626386736589502,107.0,1.6406580646355666,375.0
1986-02-28 00:00:00-05:00,0.9325124033699552,0.9374725829773636,0.9077115672794056,0.9176318645477296,2458340,SO,0.9126723408699036,0,1.0,1.0,1.0021667329144537,1.0,1.0529535031874957,25.0,1.161165271763917,107.0,1.6389012836946135,374.0
1986-03-03 00:00:00-05:00,0.917632461758952,0.917632461758952,0.9027520371452727,0.9126723408699036,3994107,SO,0.9126723408699036,0,0.9972903282071112,0.0,0.9989146660203164,1.0,1.045971599002664,24.0,1.1534830025250526,106.0,1.6283050413769047,374.0
1986-03-04 00:00:00-05:00,0.9126723408699036,0.9275528893766498,0.9126723408699036,0.9126723408699036,4812572,SO,0.9027515649795532,0,1.0,0.0,0.9989146660203164,1.0,1.0444906279549198,24.0,1.1520799034252818,106.0,1.6265795854276934,373.0
1986-03-05 00:00:00-05:00,0.9126718635155748,0.9126718635155748,0.8928311425505292,0.9027515649795532,6573907,SO,0.8977909684181213,0,0.9945352840962463,0.0,0.9891303444874089,1.0,1.0316807292782844,24.0,1.1382033523775001,106.0,1.6072331101284945,372.0
1986-03-06 00:00:00-05:00,0.9126715032683004,0.9126715032683004,0.8977909684181213,0.8977909684181213,2078573,SO,0.9027515649795532,1,0.9972449434159875,0.0,0.9879907541626557,0.0,1.0248531353125845,23.0,1.1306601072718452,105.0,1.5967716899779187,371.0
1986-03-07 00:00:00-05:00,0.8977913227917906,0.9077116832743134,0.8977913227917906,0.9027515649795532,1557374,SO,0.9077114462852478,1,1.0027550565840126,1.0,0.9967140335226993,1.0,1.0292564553625347,24.0,1.1356117763789482,105.0,1.6039357140298103,372.0
1986-03-10 00:00:00-05:00,0.9077114462852476,0.912671625231485,0.9027513292854954,0.9077114462852478,2776232,SO,0.9275521039962769,1,1.002739565113915,2.0,1.0032892142788166,2.0,1.0339313001994141,24.0,1.1405228422016778,106.0,1.6110786875149559,372.0
1986-03-11 00:00:00-05:00,0.907711389453552,0.9325122206854768,0.907711389453552,0.9275521039962769,3764937,SO,0.9275521039962769,0,1.010810794835426,2.0,1.021857796904254,3.0,1.0550372565897215,25.0,1.163955924250369,107.0,1.6445239472244655,373.0
1986-03-12 00:00:00-05:00,0.9275521039962769,0.937472399321158,0.9225919873070768,0.9275521039962769,2556229,SO,0.932512640953064,1,1.0,1.0,1.01630429373413,3.0,1.053741232238535,24.0,1.1624896898408277,106.0,1.6427769220226733,372.0
1986-03-13 00:00:00-05:00,0.917632098339613,0.9424330646418736,0.9126719794149716,0.932512640953064,6020625,SO,0.9424326419830322,1,1.0026668625219937,1.0,1.0140239722917623,4.0,1.058365575444626,24.0,1.1672073138427739,107.0,1.6498141089873495,372.0
1986-03-14 00:00:00-05:00,0.9374724013899238,0.942432641983032,0.9325122227432968,0.9424326419830322,2060239,SO,0.932512640953064,0,1.005290821615036,2.0,1.0160427140830506,4.0,1.0685999545847946,24.0,1.1780806791923586,107.0,1.6655817428007766,372.0
1986-03-17 00:00:00-05:00,0.9424330646418736,0.947393245513024,0.9275525220284226,0.932512640953064,1755770,SO,0.932512640953064,0,0.9947091783849639,1.0,1.000000230106018,3.0,1.0566347803869098,23.0,1.1642148645214172,107.0,1.6463276492706636,371.0
1986-03-18 00:00:00-05:00,0.932512640953064,0.9374728218242144,0.932512640953064,0.932512640953064,1566541,SO,0.9275521039962769,0,1.0,0.0,0.9989374526006501,2.0,1.0557254918271588,23.0,1.1628315978521475,106.0,1.644608985571081,371.0
1986-03-19 00:00:00-05:00,0.937472399321158,0.9424326399033204,0.9225919873070768,0.9275521039962769,3016533,SO,0.9126723408699036,0,0.9973331374780063,0.0,0.9936235662965677,2.0,1.0494006475614708,22.0,1.1552758291314082,106.0,1.6341780007313012,370.0
1986-03-20 00:00:00-05:00,0.9225927684876012,0.9325130102656984,0.882911367749478,0.9126723408699036,6295629,SO,0.9077114462852478,0,0.9919141585321918,0.0,0.9818574812743919,1.0,1.0317820129868482,22.0,1.1355330854018404,105.0,1.60633443314745,370.0
1986-03-21 00:00:00-05:00,0.9176317422312374,0.9225920450704448,0.9027513292854954,0.9077114462852478,2712064,SO,0.9176318645477296,1,0.9972748084114678,0.0,0.9838706768082333,0.0,1.0251165579314099,22.0,1.1282385086083118,104.0,1.596010020547806,369.0
1986-03-24 00:00:00-05:00,0.9126717468868142,0.9225921680481244,0.9077115672794056,0.9176318645477296,5725978,SO,0.932512640953064,1,1.0054348232486494,1.0,0.9978423444007641,1.0,1.035060542939071,23.0,1.1393806157751776,105.0,1.6118175263366266,370.0
1986-03-25 00:00:00-05:00,0.9126719794149716,0.932512640953064,0.9126719794149716,0.932512640953064,760845,SO,0.9424326419830322,1,1.0080430346716656,2.0,1.0140238539891662,2.0,1.050275265695213,24.0,1.156618512202349,105.0,1.6362451011751262,371.0
1986-03-26 00:00:00-05:00,0.9325122227432968,0.942432641983032,0.927552106043151,0.9424326419830322,2342773,SO,0.9523529410362244,1,1.005290821615036,2.0,1.0215051193109546,3.0,1.0597649332997534,24.0,1.1675896715172005,106.0,1.6519068849971614,371.0
1986-03-27 00:00:00-05:00,0.9424326456508432,0.9523529410362244,0.932512226372499,0.9523529410362244,2126371,SO,0.9721933007240297,1,1.0052355787072143,2.0,1.0234540248930633,4.0,1.0691233853635513,24.0,1.1785309394527985,106.0,1.6675072168286402,372.0
1986-03-31 00:00:00-05:00,0.9473925387625504,0.9721933007240297,0.9424323615916692,0.9721933007240297,1197577,SO,0.9622735381126404,0,1.0103091104060242,2.0,1.030493820599236,5.0,1.0890660214923238,25.0,1.2015913362400832,107.0,1.7003754988869593,372.0
1986-04-01 00:00:00-05:00,0.9721937733844896,0.9821141944958176,0.9523531170013124,0.9622735381126404,2070061,SO,0.9523529410362244,0,0.9948720947745195,1.0,1.0104168574257526,4.0,1.0757586299894748,25.0,1.1879160526296961,107.0,1.6811977133947411,372.0
1986-04-02 00:00:00-05:00,0.9622733603145686,0.9622733603145686,0.9374724050384304,0.9523529410362244,1156982,SO,0.9473934173583984,0,0.9948185209050142,0.0,0.995850628354861,3.0,1.0627962266929216,24.0,1.174329697520842,107.0,1.6620981827321542,371.0
1986-04-03 00:00:00-05:00,0.9523535371827436,0.957313657007089,0.9325128100992814,0.9473934173583984,1890653,SO,0.932512640953064,0,0.997389375873305,0.0,0.9896378635450178,2.0,1.0557882251941175,23.0,1.1669132293592492,107.0,1.6516933584388938,371.0
1986-04-04 00:00:00-05:00,0.9523533644376652,0.9523533644376652,0.9225924031037812,0.932512640953064,1713865,SO,0.9176318645477296,0,0.9920842978618302,0.0,0.978147970545184,1.0,1.0378586149567017,23.0,1.1473398652612585,107.0,1.6240741016186866,371.0
1986-04-07 00:00:00-05:00,0.9176318645477294,0.9176318645477294,0.8729903719740391,0.9176318645477296,2183991,SO,0.9374723434448242,1,0.9919569653283346,0.0,0.9736840507481944,0.0,1.0197987194744027,23.0,1.1278913860850979,107.0,1.5965619907298103,370.0
1986-04-08 00:00:00-05:00,0.9225919323176628,0.9424325837313404,0.9176316300846692,0.9374723434448242,3699460,SO,0.932512640953064,0,1.0106950751400454,1.0,0.999999682099284,1.0,1.0402202590604248,23.0,1.151054937993568,107.0,1.6294079569699507,370.0
1986-04-09 00:00:00-05:00,0.9374728218242144,0.947393245513024,0.9275525220284226,0.932512640953064,944835,SO,0.9424326419830322,1,0.9973477313811923,1.0,0.9989374015746021,1.0,1.0332898022778658,22.0,1.1438044264983303,106.0,1.619139851199295,370.0
1986-04-10 00:00:00-05:00,0.9374724013899238,0.9473928206296592,0.9325122227432968,0.9424326419830322,1005402,SO,0.9424326419830322,0,1.005290821615036,1.0,1.0106381591559466,2.0,1.0425595649767887,23.0,1.1547451669285427,107.0,1.6346670164916033,371.0
1986-04-11 00:00:00-05:00,0.9473928206296592,0.952352937329805,0.9325122227432968,0.9424326419830322,1449337,SO,0.9523529410362244,1,1.0,1.0,1.008492504813229,2.0,1.0409358035035154,22.0,1.153546266266375,106.0,1.6329546624765034,371.0
1986-04-14 00:00:00-05:00,0.9424326456508432,0.9523529410362244,0.932512226372499,0.9523529410362244,1636274,SO,0.9672341346740724,1,1.0052355787072143,1.0,1.0115910644503272,3.0,1.0500657586156146,23.0,1.1644232989324024,107.0,1.6483885200918893,372.0
1986-04-15 00:00:00-05:00,0.9523535885587248,0.9721942547659976,0.9473934684667992,0.9672341346740724,1859879,SO,0.9920345544815063,1,1.0077522889303376,2.0,1.0209428764467872,3.0,1.0643338989187467,24.0,1.1811978419226594,108.0,1.6723336165252771,372.0
1986-04-16 00:00:00-05:00,0.96723371694673,0.9920345544815063,0.962273598996972,0.9920345544815063,921918,SO,0.9870744943618774,0,1.0126579983361663,2.0,1.0341261971895535,4.0,1.088943748727767,25.0,1.2099379116409612,108.0,1.7132851981832553,373.0
1986-04-17 00:00:00-05:00,0.9870744943618774,0.9920346126022356,0.9821143141750186,0.9870744943618774,1172696,SO,0.9771543145179749,0,0.9974937913994544,1.0,1.0194672998421597,3.0,1.0807519991264198,25.0,1.2024089896664605,107.0,1.7028195045311436,373.0
1986-04-18 00:00:00-05:00,0.9870747392999002,0.9870747392999002,0.9672340136290812,0.9771543145179749,982485,SO,0.9920345544815063,1,0.9949495803141387,0.0,1.002034749351358,3.0,1.0673772988276682,25.0,1.1889211718621866,107.0,1.6838490149309258,373.0
1986-04-21 00:00:00-05:00,0.9721938348964876,0.9920345544815063,0.96723371694673,0.9920345544815063,1074808,SO,0.982113480567932,0,1.0075565326403109,1.0,1.009081564195627,3.0,1.0807999956604126,26.0,1.2055175003555998,108.0,1.7075757542949956,373.0
1986-04-22 00:00:00-05:00,0.9920337705749164,0.9920337705749164,0.9622728386075158,0.982113480567932,1141594,SO,0.9721933007240297,0,0.994974503564356,1.0,0.9959751846311378,2.0,1.067488161261841,25.0,1.1920550345298888,107.0,1.688645417307884,372.0
1986-04-23 00:00:00-05:00,0.9771534778949106,0.9771534778949106,0.9523526539869684,0.9721933007240297,1449992,SO,0.9523529410362244,0,0.9949239393022296,0.0,0.9898985984168904,1.0,1.0546132680831275,24.0,1.178707820784132,106.0,1.6697770275299595,372.0
1986-04-24 00:00:00-05:00,0.9721935937534684,0.9721935937534684,0.9424326456508432,0.9523529410362244,2004583,SO,0.9424326419830322,0,0.9896908895939759,0.0,0.9766022500474156,1.0,1.0316106969187633,23.0,1.1534616612262003,106.0,1.6339852916015023,372.0
1986-04-25 00:00:00-05:00,0.952352937329805,0.9573130540299508,0.9374724013899238,0.9424326419830322,13930267,SO,0.932512640953064,0,0.9947644212927857,0.0,0.9733608081256989,1.0,1.0197689765472908,22.0,1.1402750296931545,106.0,1.6152983710259998,372.0
1986-04-28 00:00:00-04:00,0.9374728218242144,0.947393245513024,0.9225924031037812,0.932512640953064,6711409,SO,0.927847683429718,0,0.9947091783849639,0.0,0.9751042170217105,0.0,1.007952958330537,22.0,1.1271406613707136,106.0,1.596677555254435,372.0
1986-04-29 00:00:00-04:00,0.927847683429718,0.932917896616406,0.8872860412568896,0.927847683429718,7647733,SO,0.9126370549201964,0,0.9974924440914995,0.0,0.9813635563054082,0.0,1.001920456298714,22.0,1.120403340697056,106.0,1.5870868302639105,372.0
1986-04-30 00:00:00-04:00,0.9227775447370336,0.9278476946644368,0.9024967550653904,0.9126370549201964,5532820,SO,0.9024975895881652,0,0.9917355313018467,0.0,0.97759157000967,0.0,0.9847928431924181,22.0,1.1010382769819984,106.0,1.5595269266018161,372.0
1986-05-01 00:00:00-04:00,0.9024975895881652,0.9177081167559435,0.8974272450102776,0.9024975895881652,2106073,SO,0.8974271416664124,0,0.994413932121946,0.0,0.97716732010154,0.0,0.9735088073008326,21.0,1.0878981559491334,105.0,1.5407052093493319,372.0
1986-05-02 00:00:00-04:00,0.8974271416664124,0.9126377937240684,0.8923569876345887,0.8974271416664124,2348993,SO,0.9075671434402466,1,0.9971829666909356,0.0,0.9812403535088782,0.0,0.9677868428178497,21.0,1.0809115850606825,105.0,1.5305784175043442,372.0
1986-05-05 00:00:00-04:00,0.8974266509591718,0.9126372946997436,0.8974266509591718,0.9075671434402466,1197250,SO,0.8974271416664124,0,1.0056177473011971,1.0,0.9977702401075637,1.0,0.9782883113367014,22.0,1.0922613473671257,105.0,1.5463611537285844,373.0
1986-05-06 00:00:00-04:00,0.9075676396922446,0.9126377937240684,0.8822166162502129,0.8974271416664124,2852513,SO,0.8872861266136169,0,0.9943822526988029,1.0,0.9932661902875414,1.0,0.9670198025155697,22.0,1.0793059727016556,104.0,1.5276190237436131,373.0
1986-05-07 00:00:00-04:00,0.8923563402880584,0.8923563402880584,0.8264436891616835,0.8872861266136169,2447209,SO,0.8872861266136169,0,0.9943178463268957,0.0,0.987584157861982,1.0,0.9559321193430169,22.0,1.0664193934640387,104.0,1.508945574075957,372.0
1986-05-08 00:00:00-04:00,0.8872861266136169,0.8974264906418176,0.8822159762598577,0.8872861266136169,2374202,SO,0.8923565149307251,1,1.0,0.0,0.9909396684848084,1.0,0.9556868013401438,22.0,1.0657772627866584,103.0,1.5075370044315057,372.0
1986-05-09 00:00:00-04:00,0.8872863002639944,0.8923565149307251,0.8771458709305328,0.8923565149307251,1358651,SO,0.8822164535522461,0,1.0028491047577441,1.0,0.9977324120987301,2.0,0.960814039533138,23.0,1.0711727817552574,104.0,1.5147162800616396,373.0
1986-05-12 00:00:00-04:00,0.8923568230665394,0.8923568230665394,0.8771461738140245,0.8822164535522461,1633655,SO,0.8568655848503113,0,0.9942859146630936,1.0,0.9920185498592816,1.0,0.9497388389239774,23.0,1.0583193115023397,104.0,1.4961133887645397,373.0
