Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-04-06 00:00:00-04:00,1.5954567393741093,1.6126121881845834,1.586879014968872,1.586879014968872,128800,HRL,1.543990969657898,0,1.0,1.0,0.9989199090020294,2.0,0.9801870746608755,20.0,1.0983969461712138,100.0,1.3069887431555156,415.0
1993-04-07 00:00:00-04:00,1.5868796077039504,1.5954573353131611,1.5439909696578975,1.543990969657898,1972800,HRL,1.509679913520813,0,0.9863015565892025,0.0,0.9771988162616477,2.0,0.9542962886385975,19.0,1.0675736757029268,99.0,1.2707825188454476,414.0
1993-04-08 00:00:00-04:00,1.5354130938649178,1.5354130938649178,1.509679913520813,1.509679913520813,608800,HRL,1.5172665119171145,1,0.988763996694572,0.0,0.9670330058004053,1.0,0.9340899594461746,18.0,1.0427658039138397,99.0,1.2417324123692184,413.0
1993-04-12 00:00:00-04:00,1.5086456794630396,1.5172665119171145,1.5086456794630396,1.5172665119171145,266400,HRL,1.5258870124816897,1,1.0025063537076655,1.0,0.9795520860722149,2.0,0.9397179767283048,19.0,1.0469458979062927,99.0,1.2471430746638976,414.0
1993-04-13 00:00:00-04:00,1.5345078430606822,1.5345078430606822,1.5086453513237044,1.5258870124816897,388800,HRL,1.5172665119171145,0,1.0028327524377127,2.0,0.992937213065942,2.0,0.9461554270608573,19.0,1.0518297750993764,99.0,1.2533869435089304,415.0
1993-04-14 00:00:00-04:00,1.525887344371189,1.525887344371189,1.5172665119171145,1.5172665119171145,184800,HRL,1.5086450576782229,0,0.997167247562287,1.0,0.9963543435188059,2.0,0.94190522232971,19.0,1.044929039970176,98.0,1.2454704932270393,415.0
1993-04-15 00:00:00-04:00,1.5258867154802591,1.5258867154802591,1.5086450576782229,1.5086450576782229,128000,HRL,1.5086450576782229,0,0.9971507910787872,0.0,0.9953132452551685,2.0,0.9378115993597673,18.0,1.0381858061152844,97.0,1.237576707881795,414.0
1993-04-16 00:00:00-04:00,1.517265886579241,1.5258867154802591,1.500024228777204,1.5086450576782229,143200,HRL,1.4396790266036987,0,1.0,0.0,0.9954491709776416,2.0,0.9389063872027965,18.0,1.0373089208792439,97.0,1.2367732936260876,413.0
1993-04-19 00:00:00-04:00,1.5000248540661292,1.5000248540661292,1.431058194109066,1.4396790266036987,220000,HRL,1.405195713043213,0,0.9766083954466894,0.0,0.9597703201983852,1.0,0.8976754123094489,18.0,0.9891495722105954,97.0,1.1795287477721461,413.0
1993-04-20 00:00:00-04:00,1.4310582108292842,1.4310582108292842,1.3965748804478555,1.405195713043213,571200,HRL,1.4138164520263672,1,0.9878787937198368,0.0,0.9521029759435369,0.0,0.8782237899369058,17.0,0.9649397446118815,96.0,1.1506275772989525,412.0
1993-04-21 00:00:00-04:00,1.4138164520263672,1.4138164520263672,1.3965747879772652,1.4138164520263672,1001600,HRL,1.4224380254745483,1,1.003058070869638,1.0,0.9715641041163763,1.0,0.8856037155840945,18.0,0.9703388807844755,96.0,1.1570337847494703,412.0
1993-04-22 00:00:00-04:00,1.4138171889565208,1.4310588619925757,1.4051963524384932,1.4224380254745483,444800,HRL,1.4569212198257446,1,1.0030397742926713,2.0,0.9892090982988218,2.0,0.8930972642288914,18.0,0.9756644164720216,97.0,1.1634290818358397,412.0
1993-04-23 00:00:00-04:00,1.4138170417243914,1.4655420554460157,1.4138170417243914,1.4569212198257446,419200,HRL,1.4483004808425903,0,1.0119759958426444,2.0,1.0205316092186774,3.0,0.9165703903711807,19.0,0.9985939122587614,98.0,1.1909319329997756,412.0
1993-04-26 00:00:00-04:00,1.4655421532335735,1.474162989429065,1.4483004808425903,1.4483004808425903,69600,HRL,1.4483004808425903,0,0.9970326743115091,1.0,1.0132691852157214,3.0,0.9130484814779646,19.0,0.9920140100296007,97.0,1.1831970145680564,412.0
1993-04-27 00:00:00-04:00,1.456921317038082,1.4655421532335735,1.4396796446470987,1.4483004808425903,115200,HRL,1.4569212198257446,1,1.0,0.0,1.0071943465915978,3.0,0.914875332339937,19.0,0.9914356632200396,96.0,1.1825175265296524,411.0
1993-04-28 00:00:00-04:00,1.4569212198257446,1.4569212198257446,1.4396795485852034,1.4569212198257446,31200,HRL,1.4483004808425903,0,1.0029673256884908,1.0,1.0071513231401483,3.0,0.9219153714575907,20.0,0.996732373591015,97.0,1.1888768496146775,411.0
1993-04-29 00:00:00-04:00,1.4483004808425903,1.456921317038082,1.4483004808425903,1.4483004808425903,24000,HRL,1.4655418395996094,1,0.9970326743115091,1.0,0.9976247298091564,2.0,0.9181344126305145,20.0,0.9903034777801007,96.0,1.1811797368624577,410.0
1993-04-30 00:00:00-04:00,1.4655418395996094,1.4741626739501954,1.4569210052490236,1.4655418395996094,118400,HRL,1.482782959938049,1,1.0059170527643384,1.0,1.008303518562844,2.0,0.9309328084017657,20.0,1.0015085038871323,97.0,1.194574408490337,410.0
1993-05-03 00:00:00-04:00,1.4655412976131883,1.482782959938049,1.4655412976131883,1.482782959938049,130400,HRL,1.5000245571136477,1,1.0058477683127527,2.0,1.0153478727960918,3.0,0.9438676724737561,20.0,1.0126058026582359,98.0,1.2079369843186847,411.0
1993-05-04 00:00:00-04:00,1.5000245571136477,1.5000245571136477,1.491403726325638,1.5000245571136477,60000,HRL,1.5172665119171145,1,1.00578032510547,2.0,1.019929327819947,4.0,0.9565948334812499,21.0,1.0235929758392666,99.0,1.2212595302703446,412.0
1993-05-05 00:00:00-04:00,1.5000248470089652,1.5172665119171145,1.5000248470089652,1.5172665119171145,31200,HRL,1.5172665119171145,0,1.0057143823413115,2.0,1.023255753376319,4.0,0.9692795930705695,21.0,1.0344909953138268,100.0,1.234561423412396,412.0
1993-05-06 00:00:00-04:00,1.5172665119171145,1.525887344371189,1.5172665119171145,1.5172665119171145,189600,HRL,1.5000245571136477,0,1.0,1.0,1.0138249104876782,4.0,0.9715080151380179,20.0,1.0335533374361974,100.0,1.233822447644342,412.0
1993-05-07 00:00:00-04:00,1.5086453879016568,1.5172662186896664,1.5000245571136477,1.5000245571136477,81600,HRL,1.4655418395996094,0,0.9942856176586882,0.0,0.9977063356366817,3.0,0.9626821200048097,20.0,1.020954331379204,99.0,1.2191008496523528,411.0
1993-05-10 00:00:00-04:00,1.4914043426513672,1.5000251770019533,1.4655418395996094,1.4655418395996094,66400,HRL,1.4655418395996094,0,0.9883722996213284,0.0,0.9770117427156381,2.0,0.9429002878053919,20.0,0.9967451626237758,99.0,1.1904372978903905,410.0
1993-05-11 00:00:00-04:00,1.4741626739501954,1.4741626739501954,1.4569210052490236,1.4655418395996094,122400,HRL,1.4569212198257446,0,1.0,0.0,0.981524418687869,1.0,0.9448248330613468,20.0,0.9960068914412213,99.0,1.1897914667391674,410.0
1993-05-12 00:00:00-04:00,1.4569212198257446,1.474162891066286,1.4569212198257446,1.4569212198257446,59200,HRL,1.4483004808425903,0,0.9970502211324581,0.0,0.98370222210596,0.0,0.9411017496883626,20.0,0.9895067356261431,98.0,1.1821598005933984,410.0
1993-05-13 00:00:00-04:00,1.4655421532335735,1.4655421532335735,1.4396796446470987,1.4483004808425903,104800,HRL,1.431058645248413,0,0.9970326743115091,0.0,0.9870742546228408,0.0,0.9373644508169691,20.0,0.9830830915788055,97.0,1.174548250276224,409.0
1993-05-14 00:00:00-04:00,1.4396794804607531,1.4569211508854327,1.4310586452484133,1.431058645248413,130400,HRL,1.474162459373474,1,0.9940119190281121,0.0,0.984578892912673,0.0,0.9281947999460163,20.0,0.9709306957425928,96.0,1.1599729911167482,409.0
1993-05-17 00:00:00-04:00,1.439679126990469,1.474162459373474,1.4310582938947176,1.474162459373474,205600,HRL,1.4396790266036987,0,1.0148366725191715,1.0,1.0130329648295973,1.0,0.95758542945893,21.0,0.9995735250733211,97.0,1.1942642035168105,409.0
1993-05-18 00:00:00-04:00,1.4741623565822304,1.4827831890768637,1.4396790266036987,1.4396790266036987,127200,HRL,1.4396790266036987,0,0.9881656456139682,1.0,0.9928654028063533,1.0,0.9368527135103991,21.0,0.9756957789341082,97.0,1.1657252554603048,409.0
1993-05-19 00:00:00-04:00,1.4396790266036987,1.4482998590983316,1.431058194109066,1.4396790266036987,257600,HRL,1.474162459373474,1,1.0,0.0,0.9952322577761415,1.0,0.9383507672045179,21.0,0.9751557267570151,97.0,1.1651268126249017,408.0
1993-05-20 00:00:00-04:00,1.4482999600862203,1.474162459373474,1.4482999600862203,1.474162459373474,698400,HRL,1.4483004808425903,0,1.0118343543860318,1.0,1.0154394088637912,2.0,0.9620042140118448,22.0,0.9978215457156626,98.0,1.1923848346097108,409.0
1993-05-21 00:00:00-04:00,1.4914046618200485,1.4914046618200485,1.4483004808425903,1.4483004808425903,240800,HRL,1.431058645248413,0,0.9911506222457104,1.0,0.9952609775973681,2.0,0.9463771113248061,22.0,0.9797514655800829,97.0,1.17085349748166,409.0
1993-05-24 00:00:00-04:00,1.4569211508854327,1.4569211508854327,1.4224378100360733,1.431058645248413,69600,HRL,1.4655418395996094,1,0.9940119190281121,0.0,0.9892730950457159,1.0,0.9372263942756145,21.0,0.967575338724731,97.0,1.1563184193687317,409.0
1993-05-25 00:00:00-04:00,1.4310585021972655,1.4655418395996094,1.4310585021972655,1.4655418395996094,372000,HRL,1.4483004808425903,0,1.0119047119309605,1.0,1.0095011975957924,2.0,0.9618043328916493,21.0,0.9903192036855664,97.0,1.1835384839150374,410.0
1993-05-26 00:00:00-04:00,1.4483004808425903,1.456921317038082,1.4483004808425903,1.4483004808425903,652800,HRL,1.4483004808425903,0,0.9940829472356615,1.0,0.9964414191956582,2.0,0.9524691010583339,21.0,0.9781057038922956,97.0,1.1690115596021882,409.0
1993-05-27 00:00:00-04:00,1.4655421532335735,1.4655421532335735,1.4310588084516072,1.4483004808425903,138400,HRL,1.4138164520263672,0,1.0,0.0,1.0000000658478259,1.0,0.95454720751734,20.0,0.9776551275880642,96.0,1.1684127839881178,408.0
1993-05-28 00:00:00-04:00,1.4482997801245712,1.4482997801245712,1.4138164520263672,1.4138164520263672,106400,HRL,1.4483004808425903,1,0.9879515653535312,0.0,0.98086092745027,1.0,0.9341233489933087,20.0,0.9540047211062925,96.0,1.1400332561446789,408.0
1993-06-01 00:00:00-04:00,1.4224379722561151,1.4655421532335735,1.4224379722561151,1.4483004808425903,112000,HRL,1.4483004808425903,0,1.0120484346464687,1.0,1.002386773274179,2.0,0.9590048478353611,20.0,0.9768014927569781,97.0,1.1672343584710902,409.0
1993-06-02 00:00:00-04:00,1.4655421532335735,1.4655421532335735,1.4483004808425903,1.4483004808425903,68000,HRL,1.4655418395996094,1,1.0,1.0,1.0047847843615807,1.0,0.9609292739281216,20.0,0.9762630163599572,97.0,1.1666374015971317,408.0
1993-06-03 00:00:00-04:00,1.4569210052490236,1.4741626739501954,1.4483001708984375,1.4655418395996094,73600,HRL,1.4396790266036987,0,1.0059170527643384,1.0,1.0143197320765236,2.0,0.9743229387723599,20.0,0.9873398489664524,97.0,1.1799135158572638,408.0
1993-06-04 00:00:00-04:00,1.4655415240875975,1.4655415240875975,1.422437361614433,1.4396790266036987,79200,HRL,1.4483004808425903,1,0.9910978152137158,1.0,0.9976103088559249,2.0,0.9591490083997082,20.0,0.9694265076552797,97.0,1.1585296424750982,407.0
1993-06-07 00:00:00-04:00,1.4310588084516072,1.456921317038082,1.4310588084516072,1.4483004808425903,87200,HRL,1.4655418395996094,1,1.002985289271154,1.0,0.9988110677101616,3.0,0.9667487287109694,21.0,0.9747395317955402,97.0,1.1648949315313686,408.0
1993-06-08 00:00:00-04:00,1.4483001708984375,1.4655418395996094,1.4483001708984375,1.4655418395996094,80800,HRL,1.4569212198257446,0,1.0059170527643384,2.0,1.0083036343399072,3.0,0.9798606651675612,22.0,0.985799927610165,98.0,1.1781788262719666,408.0
1993-06-09 00:00:00-04:00,1.4655420554460157,1.4655420554460157,1.4569212198257446,1.4569212198257446,116800,HRL,1.4483004808425903,0,0.9970502211324581,1.0,1.0011849520526463,3.0,0.9755096184554547,22.0,0.9795066004340773,97.0,1.1706732146045302,408.0
1993-06-10 00:00:00-04:00,1.456921317038082,1.456921317038082,1.4483004808425903,1.4483004808425903,99200,HRL,1.4483004808425903,0,0.9970326743115091,0.0,0.9976248444960852,2.0,0.9711463292815403,22.0,0.9732199589644297,97.0,1.1631904533665947,407.0
1993-06-11 00:00:00-04:00,1.4396796446470987,1.456921317038082,1.4396796446470987,1.4483004808425903,73600,HRL,1.4483004808425903,0,1.0,0.0,0.9964413374706577,2.0,0.9723726207420447,22.0,0.9727075336755704,97.0,1.162646480867028,406.0
1993-06-14 00:00:00-04:00,1.456921317038082,1.456921317038082,1.4483004808425903,1.4483004808425903,46400,HRL,1.4569212198257446,1,1.0,0.0,0.9964413374706577,1.0,0.9734149131280002,22.0,0.9721956477128769,97.0,1.1620955069612227,406.0
1993-06-15 00:00:00-04:00,1.448300384205474,1.4655420554460157,1.448300384205474,1.4569212198257446,232800,HRL,1.4655418395996094,1,1.0029673256884908,1.0,1.0035629052862653,1.0,0.979976474576228,23.0,0.9774454568462143,98.0,1.1684357635814022,407.0
1993-06-16 00:00:00-04:00,1.4569210052490236,1.4827835083007812,1.4569210052490236,1.4655418395996094,265600,HRL,1.5172665119171145,1,1.0029497788675419,2.0,1.008303518562844,2.0,0.9862630232026242,24.0,0.9826667031746996,99.0,1.174761552093991,408.0
1993-06-17 00:00:00-04:00,1.5000248470089652,1.5345081768252633,1.5000248470089652,1.5172665119171145,795200,HRL,1.4914038181304932,0,1.017340930499676,2.0,1.0340772577560993,3.0,1.021574864018879,24.0,1.016672500371886,99.0,1.2155886133969502,408.0
1993-06-18 00:00:00-04:00,1.5172663120865133,1.5172663120865133,1.4914038181304932,1.4914038181304932,52800,HRL,1.5000245571136477,1,0.991403945614004,1.0,1.0105137090053762,3.0,1.005044845041921,23.0,0.9987706271404496,98.0,1.19426185503186,408.0
1993-06-21 00:00:00-04:00,1.5000245571136477,1.5086453879016568,1.4827828955376283,1.5000245571136477,39200,HRL,1.4914038181304932,0,1.0028818136026576,1.0,1.0092804969935147,4.0,1.0115487116395694,24.0,1.003945890178269,99.0,1.2005591262935353,408.0
1993-06-22 00:00:00-04:00,1.5000246494491667,1.50864548076784,1.4914038181304932,1.4914038181304932,50400,HRL,1.4569212198257446,0,0.9971181863973423,1.0,0.9988451822469819,3.0,1.0069128425234417,23.0,0.9976731472937657,98.0,1.1930658494081332,408.0
1993-06-23 00:00:00-04:00,1.500025397927098,1.5172670691676395,1.448300384205474,1.4569212198257446,221600,HRL,1.4483004808425903,0,0.9883043430216053,0.0,0.976878990840828,2.0,0.9851678545793139,23.0,0.9742711622937005,97.0,1.1649639340836748,407.0
1993-06-24 00:00:00-04:00,1.456921317038082,1.456921317038082,1.4396796446470987,1.4483004808425903,158400,HRL,1.4483004808425903,0,0.9970326743115091,0.0,0.9801637221476982,1.0,0.9808704246895038,23.0,0.9682397705512173,96.0,1.1575650662343262,407.0
1993-06-25 00:00:00-04:00,1.4483004808425903,1.4655421532335735,1.4483004808425903,1.4483004808425903,23200,HRL,1.4655418395996094,1,1.0,0.0,0.9859157455529808,1.0,0.9824071250078634,23.0,0.9679952771769192,95.0,1.1570375075479502,407.0
1993-06-28 00:00:00-04:00,1.4655418395996094,1.4741626739501954,1.4483001708984375,1.4655418395996094,88800,HRL,1.4483004808425903,0,1.0059170527643384,1.0,1.0023584480687366,1.0,0.995661146918241,23.0,0.9792928549026971,95.0,1.17026581122431,407.0
1993-06-29 00:00:00-04:00,1.456921317038082,1.4655421532335735,1.4483004808425903,1.4483004808425903,175200,HRL,1.4569212198257446,1,0.9940829472356615,1.0,0.9964413374706577,1.0,0.9853982137616414,23.0,0.9675933448739832,95.0,1.155982366560503,406.0
1993-06-30 00:00:00-04:00,1.448300384205474,1.4655420554460157,1.448300384205474,1.4569212198257446,324000,HRL,1.4655418395996094,1,1.0029673256884908,1.0,1.002372469025183,2.0,0.9927265778176765,23.0,0.9731067280938313,96.0,1.1623441736250206,406.0
1993-07-01 00:00:00-04:00,1.4483001708984375,1.4827835083007812,1.4483001708984375,1.4655418395996094,304000,HRL,1.474162459373474,1,1.0029497788675419,2.0,1.0059170445336492,3.0,0.9999784815840284,24.0,0.9785947123185093,97.0,1.1686884074400332,407.0
1993-07-02 00:00:00-04:00,1.4482999600862203,1.4827832924692257,1.4482999600862203,1.474162459373474,222400,HRL,1.4396790266036987,0,1.0029324785410818,2.0,1.008254527473936,4.0,1.0066599479235563,25.0,0.9840570191555217,98.0,1.1750112092474023,408.0
1993-07-06 00:00:00-04:00,1.405195696625167,1.4396790266036987,1.405195696625167,1.4396790266036987,536000,HRL,1.4396790266036987,0,0.9881656456139682,1.0,0.9881654677342114,3.0,0.9838961391317277,25.0,0.9608612827134762,97.0,1.1470150487786157,408.0
1993-07-07 00:00:00-04:00,1.422437361614433,1.4396790266036987,1.422437361614433,1.4396790266036987,74400,HRL,1.474162459373474,1,1.0,0.0,0.9893363641877577,3.0,0.984766415585409,24.0,0.9607496495781298,96.0,1.1465161386712361,407.0
1993-07-08 00:00:00-04:00,1.4482999600862203,1.4827832924692257,1.4482999600862203,1.474162459373474,516800,HRL,1.482782959938049,1,1.0118343543860318,1.0,1.010638296133488,3.0,1.008948657686253,24.0,0.9835060233782711,97.0,1.173419953719428,408.0
1993-07-09 00:00:00-04:00,1.4655412976131883,1.482782959938049,1.4655412976131883,1.482782959938049,141600,HRL,1.474162459373474,0,1.002915339765244,2.0,1.0141507899443931,3.0,1.0152480673513367,25.0,0.9890896586020761,97.0,1.1797132429667425,409.0
1993-07-12 00:00:00-04:00,1.4827832924692257,1.4914041255649768,1.4655416262777228,1.474162459373474,91200,HRL,1.474162459373474,0,0.9970846602347557,1.0,1.0082547905341723,2.0,1.0097430212464393,25.0,0.9831507774472816,97.0,1.172339503686371,408.0
1993-07-13 00:00:00-04:00,1.474162459373474,1.5086457917564795,1.474162459373474,1.474162459373474,278400,HRL,1.474162459373474,0,1.0,0.0,1.0035211859090045,2.0,1.0101406667729307,25.0,0.9829845517187092,96.0,1.1718435827193345,407.0
1993-07-14 00:00:00-04:00,1.474162459373474,1.4827832924692257,1.474162459373474,1.474162459373474,37600,HRL,1.4224380254745483,0,1.0,0.0,0.9988318207101804,2.0,1.0097430116273653,25.0,0.9828183821896996,96.0,1.171351843605475,406.0
1993-07-15 00:00:00-04:00,1.4741630445827136,1.4741630445827136,1.4224380254745483,1.4224380254745483,164800,HRL,1.4396790266036987,1,0.982143055568245,0.0,0.9705885898471585,1.0,0.9741220744473599,25.0,0.9483044032832216,96.0,1.1298172998871403,406.0
1993-07-16 00:00:00-04:00,1.431058194109066,1.4482998590983316,1.431058194109066,1.4396790266036987,37600,HRL,1.4733046293258667,1,1.006023863041042,1.0,0.9881655485886385,1.0,0.9856382048025735,25.0,0.9596810794642799,97.0,1.143056013404273,407.0
1993-07-19 00:00:00-04:00,1.455971633686739,1.4733046293258667,1.4473051358671751,1.4733046293258667,293600,HRL,1.4646389484405518,0,1.0115433544069912,2.0,1.0113645560481956,2.0,1.0080739910677292,25.0,0.9818207525703974,98.0,1.1692566147745649,408.0
1993-07-20 00:00:00-04:00,1.473305451094046,1.4819719537475404,1.455972445787057,1.4646389484405518,94400,HRL,1.481972336769104,1,0.9970504263761583,1.0,1.0067322176380877,2.0,1.002056510799667,24.0,0.9759057538872755,97.0,1.1618973605516707,407.0
1993-07-21 00:00:00-04:00,1.4559728220889443,1.4906388416624905,1.4559728220889443,1.481972336769104,200000,HRL,1.4646389484405518,0,1.0058824821636827,1.0,1.017553987714394,3.0,1.0135262838861954,25.0,0.9873349234129817,97.0,1.175110649049946,408.0
1993-07-22 00:00:00-04:00,1.473305451094046,1.4906384564010349,1.455972445787057,1.4646389484405518,72000,HRL,1.4559725522994995,0,0.9941175178363172,1.0,0.9998581220380615,3.0,1.001485407493206,25.0,0.9757794223624068,96.0,1.1608406421964952,408.0
1993-07-23 00:00:00-04:00,1.4559725522994995,1.4819720621619907,1.4213065391495117,1.4559725522994995,138400,HRL,1.4473052024841309,0,0.9970326775269986,0.0,0.9917356546272365,2.0,0.9955702945492915,24.0,0.9699327570896586,96.0,1.153468711162739,407.0
1993-07-26 00:00:00-04:00,1.438638704265663,1.4473052024841309,1.429972206047195,1.4473052024841309,60000,HRL,1.4473052024841309,0,0.9970146329261512,0.0,0.9893360205694032,1.0,0.9896549272946914,24.0,0.9639994483983443,96.0,1.146121324765441,406.0
1993-07-27 00:00:00-04:00,1.4559717007025987,1.4646381989210666,1.438638704265663,1.4473052024841309,127200,HRL,1.4473052024841309,0,1.0,0.0,0.991686088098956,1.0,0.9898606542676144,23.0,0.9638401655656692,96.0,1.1456188997053316,406.0
1993-07-28 00:00:00-04:00,1.4559717007025987,1.4559717007025987,1.429972206047195,1.4473052024841309,51200,HRL,1.4386390447616575,0,1.0,0.0,0.9964198280592359,0.0,0.9902611229675282,22.0,0.9637027486445845,95.0,1.1451242415036942,405.0
1993-07-29 00:00:00-04:00,1.429972544492009,1.4473055450313062,1.4213060442223606,1.4386390447616575,112800,HRL,1.4473052024841309,1,0.9969971153355633,0.0,0.994012047563611,0.0,0.9850211732811646,21.0,0.9578612083003836,94.0,1.1377730915177693,405.0
1993-07-30 00:00:00-04:00,1.4473052024841309,1.4473052024841309,1.429972206047195,1.4473052024841309,93600,HRL,1.4473052024841309,0,1.0030028846644365,1.0,1.0011989936020744,1.0,0.9917465750041099,21.0,0.9634938711170988,95.0,1.1441294164000553,405.0
1993-08-02 00:00:00-04:00,1.4559717007025987,1.4646381989210666,1.4473052024841309,1.4473052024841309,452000,HRL,1.4559725522994995,1,1.0,1.0,1.0011989936020744,1.0,0.9925396150435449,21.0,0.9633565529152419,95.0,1.1436177754681423,405.0
1993-08-03 00:00:00-04:00,1.4473060490120029,1.4646390555869966,1.4473060490120029,1.4559725522994995,301600,HRL,1.4559725522994995,0,1.0029853670738487,1.0,1.0059884466345843,2.0,0.9989865428712078,22.0,0.9689652633812443,96.0,1.149966374511675,405.0
1993-08-04 00:00:00-04:00,1.4559725522994995,1.4646390555869966,1.4299730424370083,1.4559725522994995,615200,HRL,1.4559725522994995,0,1.0,1.0,1.0047849932681054,2.0,0.9990958735284021,22.0,0.9688486885683149,95.0,1.1494667245813008,405.0
1993-08-05 00:00:00-04:00,1.4733055588744937,1.4733055588744937,1.4559725522994995,1.4559725522994995,410400,HRL,1.4733046293258667,1,1.0,0.0,1.0023868685233392,2.0,0.9992052281188537,22.0,0.9686883217966805,95.0,1.148974840597534,404.0
1993-08-06 00:00:00-04:00,1.4646381315063028,1.4733046293258667,1.455971633686739,1.4733046293258667,378400,HRL,1.4559725522994995,0,1.005916844310633,1.0,1.0107011543884097,2.0,1.0109104524646884,23.0,0.9800122889777273,96.0,1.1621540014284,404.0
1993-08-09 00:00:00-04:00,1.4733055588744937,1.4733055588744937,1.4473060490120029,1.4559725522994995,598400,HRL,1.4559725522994995,0,0.994083155689367,1.0,0.9976248301696884,2.0,0.998930375725258,23.0,0.9683449900420783,95.0,1.1480169012000434,403.0
1993-08-10 00:00:00-04:00,1.4559725522994995,1.4559725522994995,1.4473060490120029,1.4559725522994995,665600,HRL,1.4473052024841309,0,1.0,0.0,0.9976248301696884,1.0,0.998645874505085,23.0,0.9681410203795493,95.0,1.1475555097160763,402.0
1993-08-11 00:00:00-04:00,1.4646381989210666,1.4646381989210666,1.4473052024841309,1.4473052024841309,345600,HRL,1.4473052024841309,0,0.9970146329261512,0.0,0.9928652973637812,1.0,0.9930058472946212,22.0,0.9622407130598319,94.0,1.1402881936607872,401.0
1993-08-12 00:00:00-04:00,1.4559717007025987,1.4559717007025987,1.4473052024841309,1.4473052024841309,375200,HRL,1.4473052024841309,0,1.0,0.0,0.9940473957403443,1.0,0.992919258601756,22.0,0.9621037518032085,94.0,1.1398489362651436,401.0
1993-08-13 00:00:00-04:00,1.4473052024841309,1.4559717007025987,1.4473052024841309,1.4473052024841309,177600,HRL,1.499305009841919,1,1.0,0.0,0.997610279502343,0.0,0.992832685008395,22.0,0.9619885646727648,93.0,1.1393991372989094,401.0
1993-08-16 00:00:00-04:00,1.44730599215954,1.507971512788982,1.438639489212477,1.499305009841919,1145600,HRL,1.5253037214279177,1,1.0176473315473713,1.0,1.0273162399546125,1.0,1.0282083151180172,22.0,0.9962720470239597,94.0,1.1798186526324792,402.0
1993-08-17 00:00:00-04:00,1.4906377277591012,1.5253037214279177,1.4906377277591012,1.5253037214279177,192800,HRL,1.4906375408172607,0,1.0085957272149655,2.0,1.03529402150356,2.0,1.045118126212933,23.0,1.013147948265134,95.0,1.1997304500307266,402.0
1993-08-18 00:00:00-04:00,1.5253035301385922,1.5253035301385922,1.4733045461565948,1.4906375408172607,264800,HRL,1.499305009841919,1,0.9885056844293942,1.0,1.0058477550807587,2.0,1.0206708714525703,23.0,0.9897776187585449,95.0,1.1719691507624208,401.0
1993-08-19 00:00:00-04:00,1.4906385068948558,1.499305009841919,1.4906385068948558,1.499305009841919,175200,HRL,1.481972336769104,0,1.0028988747702685,1.0,1.0046461044739825,3.0,1.0262102649184468,23.0,0.9951190977403707,96.0,1.1782786555670075,402.0
1993-08-20 00:00:00-04:00,1.4906388416624905,1.4993053465558772,1.4646393269823308,1.481972336769104,733600,HRL,1.481972336769104,0,0.9941861587978328,1.0,0.9884397169594125,3.0,1.013957313215877,23.0,0.9832295352454139,96.0,1.1641668873299296,402.0
1993-08-23 00:00:00-04:00,1.481972336769104,1.481972336769104,1.4646393269823308,1.481972336769104,169600,HRL,1.499305009841919,1,1.0,0.0,0.9907303794910682,2.0,1.013568135174802,23.0,0.982822164513611,96.0,1.163673295004209,402.0
1993-08-24 00:00:00-04:00,1.4819720039477926,1.499305009841919,1.4733055010007297,1.499305009841919,784800,HRL,1.4646389484405518,0,1.0058138412021673,1.0,1.0058139940322999,2.0,1.0244242297076636,24.0,0.9939490599732062,96.0,1.1767645590121034,403.0
1993-08-25 00:00:00-04:00,1.499304959054529,1.499304959054529,1.4646389484405515,1.4646389484405518,441600,HRL,1.4906375408172607,1,0.9883040766325908,1.0,0.9859975510970308,2.0,1.000551925087293,23.0,0.9707413791500359,95.0,1.1490738060596923,403.0
1993-08-26 00:00:00-04:00,1.4819710434869278,1.5079705354779265,1.464638048826262,1.4906375408172607,492800,HRL,1.4559725522994995,0,1.0087973468713374,1.0,1.0046722934774037,2.0,1.0178219506732604,24.0,0.9876969793306096,95.0,1.1689528738397343,404.0
1993-08-27 00:00:00-04:00,1.4906385654494878,1.4993050687369849,1.4559725522994995,1.4559725522994995,761600,HRL,1.4646389484405518,1,0.988235637759221,1.0,0.9847597937761637,2.0,0.9942606311471658,23.0,0.9645472172124732,95.0,1.1412870051079405,404.0
1993-08-30 00:00:00-04:00,1.4646389484405515,1.4819719537475404,1.4473059431335629,1.4646389484405518,566400,HRL,1.4906375408172607,1,1.0029673224730014,1.0,0.9929495733009084,3.0,0.9998947269951882,24.0,0.9700189698069696,96.0,1.147591977434292,404.0
1993-08-31 00:00:00-04:00,1.4819710434869278,1.4906375408172607,1.4733045461565948,1.4906375408172607,232000,HRL,1.499305009841919,1,1.0087973468713374,2.0,1.0117643213084189,3.0,1.0171537309077785,24.0,0.9868955209391465,97.0,1.167449773060971,404.0
1993-09-01 00:00:00-04:00,1.4906385068948558,1.507971512788982,1.4819720039477926,1.499305009841919,316000,HRL,1.5513030290603638,1,1.0028988747702685,2.0,1.0128808254461836,4.0,1.0226753934325656,24.0,0.9922449693571157,98.0,1.1737145969836764,405.0
