Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1992-04-29 00:00:00-04:00,2.670820826954312,2.670820826954312,2.6414711475372314,2.6414711475372314,127600,MGM,2.670820713043213,1,0.9944751594460071,0.0,0.9890110311925282,1.0,0.9278350770155911,22.0,0.9140396752444716,87.0,0.8775779529861868,257.0
1992-04-30 00:00:00-04:00,2.670820713043213,2.700170391208523,2.670820713043213,2.670820713043213,83200,MGM,2.670820713043213,0,1.005524840553993,1.0,1.0,2.0,0.9381443156370334,22.0,0.9250599632367215,88.0,0.8873028253326425,258.0
1992-05-01 00:00:00-04:00,2.700170391208523,2.700170391208523,2.670820713043213,2.670820713043213,37200,MGM,2.7001702785491943,1,1.0,1.0,1.002202634698293,1.0,0.93830553589819,21.0,0.9259635993732611,87.0,0.887276870898049,258.0
1992-05-04 00:00:00-04:00,2.7001702785491943,2.7001702785491943,2.670820601608442,2.7001702785491943,94800,MGM,2.612121105194092,0,1.0054644600134173,1.0,1.0109889688074718,2.0,0.9487795927749004,21.0,0.9369779894272562,88.0,0.8969571637495599,259.0
1992-05-05 00:00:00-04:00,2.6414707805333517,2.6708204558726107,2.612121105194092,2.612121105194092,146400,MGM,2.6414711475372314,1,0.9834253870891663,1.0,0.9823398798449909,2.0,0.918630547463444,20.0,0.9073114025348342,88.0,0.8676662163454113,259.0
1992-05-06 00:00:00-04:00,2.6414711475372314,2.7001705063713923,2.6414711475372314,2.6414711475372314,242800,MGM,2.6414711475372314,0,1.0055866616462061,1.0,0.9933775446039007,3.0,0.9295920272284716,21.0,0.9183298893687545,89.0,0.8773640757263146,260.0
1992-05-07 00:00:00-04:00,2.670820826954312,2.729520185788473,2.6414711475372314,2.6414711475372314,240800,MGM,2.670820713043213,1,1.0,1.0,0.9955752741213832,2.0,0.9303928494867499,20.0,0.9191927689226238,88.0,0.8773127605925299,260.0
1992-05-08 00:00:00-04:00,2.641471034877903,2.700170391208523,2.641471034877903,2.670820713043213,180000,MGM,2.670820713043213,0,1.005524840553993,1.0,1.0066371786783208,3.0,0.9418664592253281,20.0,0.9302420516684785,89.0,0.8870174095470972,260.0
1992-05-11 00:00:00-04:00,2.700170391208523,2.729520069373833,2.670820713043213,2.670820713043213,114800,MGM,2.612121105194092,0,1.0,1.0,1.0088691815977746,2.0,0.9433310085188694,19.0,0.9310796266325211,89.0,0.8869741809867353,260.0
1992-05-12 00:00:00-04:00,2.70017013121187,2.70017013121187,2.5827714298548323,2.612121105194092,189600,MGM,2.5827715396881104,0,0.9888888407503403,0.0,0.986696137543696,2.0,0.9245151260469537,18.0,0.9114742317632519,89.0,0.8674717042269102,259.0
1992-05-13 00:00:00-04:00,2.64147089286284,2.64147089286284,2.5534218631007457,2.5827715396881104,555200,MGM,2.5240726470947266,0,0.9943503037478753,0.0,0.9799554245361533,1.0,0.916189414949811,18.0,0.9021199179889291,89.0,0.8577248676207639,259.0
1992-05-14 00:00:00-04:00,2.5240726470947266,2.5534223290376885,2.5240726470947266,2.5240726470947266,265200,MGM,2.6414711475372314,1,0.9885058383521267,0.0,0.9662922640507315,1.0,0.8972353567454487,18.0,0.8825582853356818,89.0,0.8382476140447184,259.0
1992-05-15 00:00:00-04:00,2.5534221092859903,2.670820826954312,2.5534221092859903,2.6414711475372314,161200,MGM,2.7001702785491943,1,1.0227272297186805,1.0,1.0135135530722164,1.0,0.9402751333318788,19.0,0.924328344575253,90.0,0.877218698979805,260.0
1992-05-18 00:00:00-04:00,2.670820601608442,2.7001702785491943,2.670820601608442,2.7001702785491943,48000,MGM,2.7001702785491943,0,1.0109889688074718,2.0,1.0337078272231979,2.0,0.9623430321197065,19.0,0.9455681074975885,90.0,0.8967123721874671,260.0
1992-05-19 00:00:00-04:00,2.7001702785491943,2.7295199554899465,2.670820601608442,2.7001702785491943,877200,MGM,2.670820713043213,0,1.0,1.0,1.0267856657164005,2.0,0.963182628673867,19.0,0.9462294258414958,90.0,0.8967123721874671,260.0
1992-05-20 00:00:00-04:00,2.700170391208523,2.700170391208523,2.670820713043213,2.670820713043213,136000,MGM,2.7001702785491943,1,0.9945355399865826,0.0,1.0088691634260956,2.0,0.9535452129186999,19.0,0.936676532659621,89.0,0.886974180776048,260.0
1992-05-21 00:00:00-04:00,2.7001702785491943,2.7001702785491943,2.7001702785491943,2.7001702785491943,333600,MGM,2.670820713043213,0,1.0054644600134173,1.0,1.0065645263344332,3.0,0.9646976012057741,20.0,0.9476719683853626,90.0,0.8967385931390951,260.0
1992-05-22 00:00:00-04:00,2.700170391208523,2.700170391208523,2.670820713043213,2.670820713043213,71200,MGM,2.7001702785491943,1,0.9945355399865826,1.0,0.9934498066378408,2.0,0.9545454353731428,20.0,0.9381056304417212,90.0,0.8870174089852094,260.0
1992-05-26 00:00:00-04:00,2.670820601608442,2.7295199554899465,2.670820601608442,2.7001702785491943,94400,MGM,2.8762683868408203,1,1.0054644600134173,1.0,1.0043667955747728,2.0,0.9657102301071037,20.0,0.949079751072928,91.0,0.8967822980856661,261.0
1992-05-27 00:00:00-04:00,2.700170322340362,2.8762683868408203,2.700170322340362,2.8762683868408203,581200,MGM,2.758868932723999,0,1.0315789554692985,2.0,1.056034478985499,3.0,1.0295919709956178,20.0,1.011477128642638,91.0,0.9552308704280192,262.0
1992-05-28 00:00:00-04:00,2.8762676107122545,2.8762676107122545,2.729519263226935,2.758868932723999,163600,MGM,2.788219928741455,1,0.97916653180585,1.0,1.0064237673896654,3.0,0.9889528761199232,20.0,0.9708333778386428,91.0,0.9162416080709832,262.0
1992-05-29 00:00:00-04:00,2.7588702452810185,2.817569612201891,2.7588702452810185,2.788219928741455,315600,MGM,2.8175694942474365,1,1.0052912431638426,1.0,1.0106385166777312,3.0,1.0003511657999857,21.0,0.9819326060297113,91.0,0.9259802735980824,263.0
1992-06-01 00:00:00-04:00,2.8175694942474365,2.8469191764791804,2.788219812015692,2.8175694942474365,197200,MGM,2.846919059753418,1,1.0052355811628637,2.0,1.0105264635854796,4.0,1.011058576025892,22.0,0.9930487819667795,91.0,0.9357091538132508,264.0
1992-06-02 00:00:00-04:00,2.817569378725032,2.846919059753418,2.817569378725032,2.846919059753418,118000,MGM,2.8762683868408203,1,1.0051813266504444,2.0,1.010416744938813,4.0,1.0208736100053042,23.0,1.0041824499044152,91.0,0.9454284398729629,265.0
1992-06-03 00:00:00-04:00,2.8469187094240773,2.8762683868408203,2.8175690320073343,2.8762683868408203,230400,MGM,2.905618190765381,1,1.005128143602018,2.0,1.0208332867931382,4.0,1.030494167212788,24.0,1.0152914916025944,92.0,0.9551377693412308,266.0
1992-06-04 00:00:00-04:00,2.876268512070781,2.9643175481545803,2.846918833376181,2.905618190765381,252400,MGM,2.993666887283325,1,1.0050761639009376,2.0,1.0206184926395234,5.0,1.039915958633391,25.0,1.026289601997384,93.0,0.9648370968639232,267.0
1992-06-05 00:00:00-04:00,2.993666887283325,2.993666887283325,2.9056178611867565,2.993666887283325,272400,MGM,3.0523667335510254,1,1.0149253164329308,2.0,1.0365852410148901,5.0,1.0695559711230924,26.0,1.058003367093298,93.0,0.9940163470342864,267.0
1992-06-08 00:00:00-04:00,2.9936673732904286,3.0523667335510254,2.9643176931601305,3.0523667335510254,262000,MGM,3.0523667335510254,0,1.009708819028962,2.0,1.0400000571885921,5.0,1.0888152637832902,26.0,1.0793308695821344,93.0,1.013428019293151,268.0
1992-06-09 00:00:00-04:00,3.0523667335510254,3.111066093811622,3.0523667335510254,3.0523667335510254,445200,MGM,3.081716060638428,1,1.0,1.0,1.0256410872658142,4.0,1.0872974880344914,25.0,1.079868808510221,93.0,1.013349022723106,268.0
1992-06-10 00:00:00-04:00,3.111065737406413,3.111065737406413,3.0230167071024576,3.081716060638428,279200,MGM,3.0523667335510254,0,1.004784631716286,1.0,1.0214007276303976,4.0,1.0960333307406263,26.0,1.0907050446695603,94.0,1.0230228696634953,268.0
1992-06-11 00:00:00-04:00,3.0817164136813235,3.0817164136813235,2.9643176931601305,3.0523667335510254,145200,MGM,3.111065626144409,1,0.9952153682837142,1.0,1.0019268374626789,3.0,1.0838979182064126,26.0,1.0808114937651134,94.0,1.0132206793897993,268.0
1992-06-12 00:00:00-04:00,3.0523662747077225,3.111065626144409,3.0523662747077225,3.111065626144409,74400,MGM,3.1697652339935303,1,1.0095237343687316,1.0,1.013384223070426,3.0,1.103017583326982,26.0,1.102008456016847,95.0,1.0326250544332078,269.0
1992-06-15 00:00:00-04:00,3.111065877808465,3.199114912086063,3.111065877808465,3.1697652339935303,84800,MGM,3.1697652339935303,0,1.0093458348355893,2.0,1.0246679294951069,3.0,1.122466636384505,26.0,1.1231280978726663,96.0,1.0520061473386615,270.0
1992-06-16 00:00:00-04:00,3.1697652339935303,3.1697652339935303,3.1404155559009976,3.1697652339935303,61200,MGM,3.081716060638428,0,1.0,1.0,1.0169491642105426,3.0,1.1222722337960294,25.0,1.1234084823634187,96.0,1.0519241748423074,269.0
1992-06-17 00:00:00-04:00,3.1697650909423825,3.1697650909423825,3.0230167071024576,3.081716060638428,225200,MGM,3.0523667335510254,0,0.9859154703972788,0.0,0.98870053169586,2.0,1.0912869552752151,25.0,1.0925208432734952,96.0,1.022654209453336,269.0
1992-06-18 00:00:00-04:00,3.0817164136813235,3.0817164136813235,2.9936673732904286,3.0523667335510254,100000,MGM,3.0523667335510254,0,0.9952153682837142,0.0,0.9792844483431908,2.0,1.0810811328116918,25.0,1.082341241062426,96.0,1.0128753018083314,269.0
1992-06-19 00:00:00-04:00,3.0523667335510254,3.0523667335510254,3.023017053420727,3.0523667335510254,75600,MGM,3.081716060638428,1,1.0,0.0,0.9829868177052206,1.0,1.081268460515406,25.0,1.0822060886137868,96.0,1.0128358450972101,269.0
1992-06-22 00:00:00-04:00,3.0230167071024576,3.081716060638428,3.0230167071024576,3.081716060638428,207600,MGM,3.111065626144409,1,1.004784631716286,1.0,0.9980988048516344,1.0,1.0916651475740544,26.0,1.0924753736857278,96.0,1.0225247434963145,270.0
1992-06-23 00:00:00-04:00,3.081715950426066,3.1697649775810963,3.081715950426066,3.111065626144409,855600,MGM,3.0523667335510254,0,1.004739318611638,2.0,1.0114503068288896,2.0,1.10091732050603,27.0,1.1027880704230517,96.0,1.0322027261080915,271.0
1992-06-24 00:00:00-04:00,3.111066093811622,3.1404157739419203,3.023017053420727,3.0523667335510254,206400,MGM,3.0230166912078857,0,0.9904762656312684,1.0,0.9942639154928707,2.0,1.079024779621233,27.0,1.0819809109870575,96.0,1.012687910025357,271.0
1992-06-25 00:00:00-04:00,3.0523663678215547,3.0523663678215547,2.993667014594217,3.0230166912078857,109600,MGM,2.964317321777344,0,0.9951690222178357,0.0,0.9865899962788074,2.0,1.0679107594581638,26.0,1.071621715700267,96.0,1.0029601724318733,270.0
1992-06-26 00:00:00-04:00,3.023016674683826,3.023016674683826,2.9349676453241025,2.964317321777344,418400,MGM,2.9349682331085205,0,0.9901960756985939,0.0,0.9730250255510823,2.0,1.046270642347922,26.0,1.0509884746819909,95.0,0.9835139432105762,270.0
1992-06-29 00:00:00-04:00,2.9643179154396058,2.9643179154396058,2.9349682331085205,2.9349682331085205,193600,MGM,3.111065626144409,1,0.9950249757541375,0.0,0.9727627821260424,1.0,1.0359117345386037,25.0,1.040799463350474,95.0,0.9738143074350035,270.0
1992-06-30 00:00:00-04:00,2.964317247552692,3.140415301862753,2.964317247552692,3.111065626144409,317600,MGM,3.1697652339935303,1,1.0291261010333885,1.0,1.0311283167312684,1.0,1.0965516183697905,26.0,1.1032012543120249,96.0,1.0322228296021139,271.0
1992-07-01 00:00:00-04:00,3.1404155559009976,3.199114912086063,3.1404155559009976,3.1697652339935303,90800,MGM,3.1697652339935303,0,1.0093458348355893,2.0,1.0424710524616334,2.0,1.1151264687952032,27.0,1.1238293224461604,97.0,1.051657853221837,272.0
1992-07-02 00:00:00-04:00,3.1697652339935303,3.199114912086063,3.111065877808465,3.1697652339935303,124000,MGM,3.14041519165039,0,1.0,1.0,1.0325047796692464,2.0,1.1128284261412664,27.0,1.1235954833977329,97.0,1.0516168925119425,272.0
1992-07-06 00:00:00-04:00,3.169764866338712,3.199114541027033,3.111065516962069,3.14041519165039,61600,MGM,3.081716060638428,0,0.9953487792165395,0.0,1.011342050216369,2.0,1.1006341858278281,26.0,1.1130527354150033,96.0,1.0418491443563513,272.0
1992-07-07 00:00:00-04:00,3.1404154141743974,3.1697650909423825,3.0523663838704427,3.081716060638428,53600,MGM,3.1697652339935303,1,0.9905660731617693,0.0,0.9831460704069175,2.0,1.0785823802131842,26.0,1.0922026433723104,96.0,1.0223654464573273,272.0
1992-07-08 00:00:00-04:00,3.0523665216233997,3.1697652339935303,3.0523665216233997,3.1697652339935303,40400,MGM,3.111065626144409,0,1.0140845296027214,1.0,1.0074627188010037,2.0,1.107881686143017,26.0,1.1231748199134886,97.0,1.0515349809131136,273.0
1992-07-09 00:00:00-04:00,3.140415301862753,3.140415301862753,3.0523662747077225,3.111065626144409,379200,MGM,3.111065626144409,0,0.9906541651644107,1.0,0.992509330820136,1.0,1.085694688967079,26.0,1.1022834898306295,96.0,1.0320419307497535,273.0
1992-07-10 00:00:00-04:00,3.111065626144409,3.140415301862753,3.081715950426066,3.111065626144409,52400,MGM,3.14041519165039,1,1.0,0.0,0.9962405851435683,1.0,1.0838444976027142,26.0,1.1022376417630082,95.0,1.0320017394518586,273.0
1992-07-13 00:00:00-04:00,3.111065516962069,3.14041519165039,3.081715842273748,3.14041519165039,118400,MGM,3.111065626144409,0,1.0046948181337192,1.0,1.005639045937089,2.0,1.0925798668757225,26.0,1.1125435213928019,96.0,1.0416462965005104,274.0
1992-07-14 00:00:00-04:00,3.140415301862753,3.140415301862753,3.081715950426066,3.111065626144409,78800,MGM,3.111065626144409,0,0.9953051818662807,1.0,0.9943714728831508,2.0,1.0808972695955232,26.0,1.1017793696522997,96.0,1.0318108738953204,274.0
1992-07-15 00:00:00-04:00,3.111065626144409,3.140415301862753,3.081715950426066,3.111065626144409,58400,MGM,3.14041519165039,1,1.0,0.0,0.9981167678871483,1.0,1.0790633793823072,26.0,1.1014588058810324,95.0,1.0317104467453475,274.0
1992-07-16 00:00:00-04:00,3.111065516962069,3.169764866338712,3.111065516962069,3.14041519165039,2106000,MGM,3.1697652339935303,1,1.0046948181337192,1.0,1.0056390766483243,2.0,1.0870300306181133,27.0,1.11134177301712,96.0,1.041332038395117,275.0
1992-07-17 00:00:00-04:00,3.1404155559009976,3.1697652339935303,3.1404155559009976,3.1697652339935303,75200,MGM,3.199115037918091,1,1.0046512207834604,2.0,1.011236034536293,3.0,1.0944097431430522,28.0,1.1211693210970932,97.0,1.0509415014556795,276.0
1992-07-20 00:00:00-04:00,3.169765358671136,3.199115037918091,3.169765358671136,3.199115037918091,61200,MGM,3.257814645767212,1,1.0046083145971516,2.0,1.016791132712297,3.0,1.1011955451204616,29.0,1.1309869953115106,97.0,1.0605383226494478,277.0
1992-07-21 00:00:00-04:00,3.199115282780415,3.257814645767212,3.169765601287017,3.257814645767212,112400,MGM,3.345863103866577,1,1.0090909473580667,2.0,1.0258781298436215,4.0,1.1178249143714238,29.0,1.1510225559864724,98.0,1.079840226117003,278.0
1992-07-22 00:00:00-04:00,3.287163751167164,3.521961161964818,3.287163751167164,3.345863103866577,470400,MGM,3.345863103866577,0,1.0133332457211814,2.0,1.0382513083080365,5.0,1.1436214130590756,30.0,1.1812491361354656,99.0,1.1088307364801469,279.0
1992-07-23 00:00:00-04:00,3.345863103866577,3.375212780216284,3.3165134275168704,3.345863103866577,107200,MGM,3.463261842727661,1,1.0,1.0,1.0251797885814473,4.0,1.139240452894389,30.0,1.180368520679648,99.0,1.1086366382065544,279.0
1992-07-24 00:00:00-04:00,3.3752128128278054,3.463261842727661,3.34586313619452,3.463261842727661,234800,MGM,3.345863103866577,0,1.0172413841399406,1.0,1.0424027791833026,4.0,1.1737400112022378,31.0,1.2206727425131465,100.0,1.1472907207698906,280.0
1992-07-27 00:00:00-04:00,3.521961161964818,3.521961161964818,3.345863103866577,3.345863103866577,328000,MGM,3.404562473297119,1,0.9827586158600594,1.0,0.9982486505124081,3.0,1.1296448716064131,30.0,1.1783675673433183,100.0,1.1082055518449498,280.0
1992-07-28 00:00:00-04:00,3.3458631203092377,3.404562473297119,3.3458631203092377,3.404562473297119,332000,MGM,3.433912515640259,1,1.00869565463089,1.0,1.006944446403207,3.0,1.1447367982782508,31.0,1.1980499923560495,100.0,1.12742856330897,281.0
1992-07-29 00:00:00-04:00,3.433912515640259,3.463262195261116,3.4045628360194016,3.433912515640259,143200,MGM,3.4926116466522217,1,1.004291898762607,2.0,1.010362781170314,3.0,1.1498772264575694,31.0,1.2073307146685164,101.0,1.1368716586815066,282.0
1992-07-30 00:00:00-04:00,3.463261968949262,3.4926116466522217,3.404562613543342,3.4926116466522217,74000,MGM,3.580660581588745,1,1.0084745436003122,2.0,1.0188356281093316,4.0,1.163814181019743,32.0,1.2268040956693198,102.0,1.1559570864994466,283.0
1992-07-31 00:00:00-04:00,3.49261155089394,3.6100102584870135,3.49261155089394,3.580660581588745,120400,MGM,3.75675892829895,1,1.012448119073514,2.0,1.0374149476600134,4.0,1.1869628360760913,32.0,1.256333092845002,103.0,1.1847075518427552,284.0
1992-08-03 00:00:00-04:00,3.610010532662273,3.75675892829895,3.610010532662273,3.75675892829895,406400,MGM,3.96220588684082,1,1.02400003795243,2.0,1.0631229650562701,5.0,1.2377115846533733,33.0,1.3163849135539591,103.0,1.2424893334211247,285.0
1992-08-04 00:00:00-04:00,3.81545752066153,3.96220588684082,3.7274085009539566,3.96220588684082,484800,MGM,3.8154585361480713,0,1.0266158692858545,2.0,1.0869563738655195,5.0,1.2962072021409905,33.0,1.3861505744298708,104.0,1.3098401221981257,286.0
1992-08-05 00:00:00-04:00,3.991556622431829,4.020906303479121,3.8154585361480713,3.8154585361480713,282800,MGM,3.844807147979736,1,0.9811322084996366,1.0,1.0252367145197803,4.0,1.2404581599140414,33.0,1.3329506624701724,104.0,1.2608140714157632,286.0
1992-08-06 00:00:00-04:00,3.786107802209053,3.844807147979736,3.786107802209053,3.844807147979736,274000,MGM,3.844807147979736,0,1.0038312785798638,1.0,1.0139317603627513,4.0,1.2417059634097176,34.0,1.3412783723602215,105.0,1.2699826564959784,287.0
1992-08-07 00:00:00-04:00,3.844807147979736,3.844807147979736,3.815457475094395,3.844807147979736,175200,MGM,3.903507232666016,1,1.0,1.0,0.999999900783141,3.0,1.233327910013845,34.0,1.3393585010399118,105.0,1.2694534665021657,287.0
1992-08-10 00:00:00-04:00,3.84480787578382,3.9328569111071134,3.84480787578382,3.903507232666016,84800,MGM,4.0502543449401855,1,1.0075758522179876,1.0,1.0075758522179876,3.0,1.2429906967536044,35.0,1.3578079174344786,105.0,1.2882728997668365,288.0
1992-08-11 00:00:00-04:00,3.932855668275253,4.0502543449401855,3.932855668275253,4.0502543449401855,151600,MGM,4.138303279876709,1,1.018450026549367,2.0,1.0407237812040582,3.0,1.2801480711809885,35.0,1.4064980008637138,106.0,1.3360567200664988,289.0
1992-08-12 00:00:00-04:00,4.138303279876709,4.226352285831532,4.108953611225101,4.138303279876709,496400,MGM,4.1970038414001465,1,1.0107526794059158,2.0,1.0459939340277307,4.0,1.2981429459745522,35.0,1.4345592006327785,106.0,1.3644013017556431,290.0
1992-08-13 00:00:00-04:00,4.226353518612735,4.314402550250501,4.050255455337204,4.1970038414001465,669600,MGM,4.108954429626465,0,1.0070423993584587,2.0,1.0422741933352373,4.0,1.3063337463134552,36.0,1.4521304265441435,107.0,1.3830188541040644,291.0
1992-08-14 00:00:00-04:00,4.226353127615792,4.226353127615792,4.050255080631801,4.108954429626465,154400,MGM,4.1970038414001465,1,0.9893992470344064,1.0,1.0071942765579913,4.0,1.2694573503957083,36.0,1.4191297002862997,107.0,1.3533237393401316,291.0
1992-08-17 00:00:00-04:00,4.138304486974969,4.226353518612735,4.108954809762381,4.1970038414001465,232400,MGM,4.167654514312744,0,1.0106007529655936,1.0,1.0141845293861522,4.0,1.2867426611383468,36.0,1.4468411929085245,107.0,1.3815891218700636,292.0
1992-08-18 00:00:00-04:00,4.1970041939910026,4.1970041939910026,4.108955154956226,4.167654514312744,142400,MGM,4.0502543449401855,0,0.9964912700747237,1.0,1.001410580898924,3.0,1.268045954445415,36.0,1.4341117406237056,107.0,1.3712123870393353,292.0
1992-08-19 00:00:00-04:00,4.138303352438885,4.167653021605118,4.0502543449401855,4.0502543449401855,134800,MGM,3.96220588684082,0,0.9857141066683439,0.0,0.9773368963292816,2.0,1.2239464635033137,35.0,1.3913530283373412,107.0,1.3319431187677933,292.0
1992-08-20 00:00:00-04:00,4.079604579784252,4.079604579784252,3.9328562136049614,3.96220588684082,144800,MGM,3.75675892829895,0,0.9890110583326047,0.0,0.9670486587472316,1.0,1.1908260832255908,34.0,1.3589689809952825,107.0,1.3023972042016878,292.0
1992-08-21 00:00:00-04:00,3.932857003062964,3.932857003062964,3.75675892829895,3.75675892829895,417200,MGM,3.96220588684082,1,0.9733841307141455,0.0,0.9329447160270492,1.0,1.1234640978587036,34.0,1.2868460753453033,107.0,1.2343893997353532,292.0
1992-08-24 00:00:00-04:00,3.7861078474256726,4.0502549065483935,3.7274085009539566,3.96220588684082,328000,MGM,4.079605579376221,1,1.0266158692858545,1.0,0.9955751658382754,1.0,1.17801032915656,34.0,1.3551493554720333,107.0,1.3013049893887707,293.0
1992-08-25 00:00:00-04:00,3.99155653809472,4.079605579376221,3.962206857667552,4.079605579376221,182000,MGM,4.108954429626465,1,1.0145986626307502,2.0,1.0296298199551988,2.0,1.205376649586224,34.0,1.3928973488214076,108.0,1.339204143987596,294.0
1992-08-26 00:00:00-04:00,4.079604755129132,4.167653778621128,4.079604755129132,4.108954429626465,98800,MGM,4.167654514312744,1,1.00358412837153,2.0,1.0339733561047162,3.0,1.2065497527836777,34.0,1.4005600651992147,108.0,1.3481630079342812,295.0
1992-08-27 00:00:00-04:00,4.138304834634486,4.1970041939910026,4.108955154956226,4.167654514312744,90000,MGM,4.108954429626465,0,1.007092286839197,2.0,1.0380117766443446,4.0,1.2161006079532548,34.0,1.418184813369815,108.0,1.3667120225266849,296.0
1992-08-28 00:00:00-04:00,4.167653778621128,4.167653778621128,4.050255080631801,4.108954429626465,87600,MGM,3.844807147979736,0,0.9929077131608031,1.0,1.0057470580175079,4.0,1.1919965070226397,33.0,1.395979422536815,108.0,1.3467364486607225,296.0
1992-08-31 00:00:00-04:00,4.1089542039478095,4.1089542039478095,3.844807147979736,3.844807147979736,244400,MGM,4.079605579376221,1,0.966789640465156,0.0,0.9465316770622062,3.0,1.110796920085868,32.0,1.3045727600185606,108.0,1.2595909801500584,296.0
1992-09-01 00:00:00-04:00,3.874157816386051,4.108955259803388,3.874157816386051,4.079605579376221,374400,MGM,4.079605579376221,0,1.0296297579990923,1.0,1.004335396335374,3.0,1.1728309776892354,32.0,1.3819846150811117,109.0,1.3358064870744462,297.0
1992-09-02 00:00:00-04:00,4.079605579376221,4.1383049402305545,4.020906218521887,4.079605579376221,90000,MGM,4.0502543449401855,0,1.0,1.0,1.0057888074544554,2.0,1.1670866324963984,32.0,1.3796253433772758,109.0,1.3351008103634852,297.0
1992-09-03 00:00:00-04:00,4.079604014106419,4.108953683272651,4.020904675773952,4.0502543449401855,42400,MGM,4.079605579376221,1,0.9963896998583892,0.0,1.0043665948435287,1.0,1.1533636902430977,31.0,1.3674193406493578,109.0,1.3247826832991634,297.0
1992-09-04 00:00:00-04:00,4.050255898949054,4.079605579376221,4.020906218521887,4.079605579376221,105200,MGM,4.020906448364258,0,1.0036103001416108,1.0,1.0131196614383597,2.0,1.1560855434627957,32.0,1.374930886788268,110.0,1.333653303806681,298.0
1992-09-08 00:00:00-04:00,4.050256130469107,4.079605812573955,4.020906448364258,4.020906448364258,160400,MGM,4.079605579376221,1,0.9927536517678209,1.0,0.9898845141855103,2.0,1.1345757807547678,31.0,1.3528461144923092,110.0,1.3137708396763355,298.0
1992-09-09 00:00:00-04:00,4.050255898949054,4.079605579376221,4.020906218521887,4.079605579376221,177600,MGM,4.108954429626465,1,1.0072463482321792,1.0,1.0043353255960883,2.0,1.1462343406762665,31.0,1.3701602048265529,111.0,1.3322217001550059,299.0
1992-09-10 00:00:00-04:00,4.079604755129132,4.1383041041237965,4.079604755129132,4.108954429626465,81200,MGM,4.108954429626465,0,1.00358412837153,2.0,1.0101009130092915,3.0,1.149425204052183,32.0,1.3775729567726538,111.0,1.3410602746079292,300.0
