Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1985-08-20 00:00:00-04:00,0.0,1.085471044649192,1.0745619535446167,1.0745619535446167,2250,WELL,1.0800161361694336,1,1.0,0.0,0.9909457332134946,1.0,1.032224536985966,28.0,1.1886377718164514,109.0,1.5796905831478534,295.0
1985-08-21 00:00:00-04:00,0.0,1.090925473301137,1.0800161361694336,1.0800161361694336,17850,WELL,1.096380591392517,1,1.002531438823617,1.0,0.998990669915718,1.0,1.0352037484150696,29.0,1.1930009906953472,110.0,1.5863602775818078,296.0
1985-08-22 00:00:00-04:00,0.0,1.096380591392517,1.0854712485456257,1.096380591392517,5550,WELL,1.096380591392517,0,1.0075190589178176,2.0,1.0131051117646714,2.0,1.0486048548545874,29.0,1.2092995285176524,111.0,1.6089659911941145,297.0
1985-08-23 00:00:00-04:00,0.0,1.1072899342394087,1.096380591392517,1.096380591392517,8100,WELL,1.1236529350280762,1,1.0,1.0,1.0110665481382564,2.0,1.0465120046613108,28.0,1.207497855960661,111.0,1.607537639903642,297.0
1985-08-26 00:00:00-04:00,0.0,1.1236529350280762,1.096379724326293,1.1236529350280762,7800,WELL,1.1181985139846802,0,1.0122846539527404,1.0,1.026918785848497,3.0,1.0700368522362607,28.0,1.2356042947996617,111.0,1.6459979122779373,298.0
1985-08-27 00:00:00-04:00,0.0,1.1181985139846802,1.1127439699121966,1.1181985139846802,3000,WELL,1.096380591392517,0,0.9975670015755067,1.0,1.0138474963899202,3.0,1.0627266235010093,27.0,1.2277506767439472,110.0,1.63650417649911,298.0
1985-08-28 00:00:00-04:00,0.0,1.112744480816286,1.0909260448156397,1.096380591392517,5850,WELL,1.0854706764221191,0,0.9901480500113149,0.0,0.9911245115937048,2.0,1.0403730550891346,26.0,1.2020961506493317,110.0,1.6031526777420442,298.0
1985-08-29 00:00:00-04:00,0.0,1.090925469817053,1.0854706764221191,1.0854706764221191,4200,WELL,1.090925931930542,1,0.9949996981318872,0.0,0.9832013538688391,1.0,1.02886662376509,25.0,1.1885136547919337,110.0,1.5858212851465798,298.0
1985-08-30 00:00:00-04:00,0.0,1.090925931930542,1.0854711362249705,1.090925931930542,1500,WELL,1.0800161361694336,0,1.002506553946779,1.0,0.989120030934678,2.0,1.0329692634702798,25.0,1.192862432699991,110.0,1.5923952849445235,299.0
1985-09-03 00:00:00-04:00,0.0,1.090925473301137,1.0800161361694336,1.0800161361694336,2700,WELL,1.0800161361694336,0,0.9949746260292166,1.0,0.9870386995635118,1.0,1.0216716600025146,25.0,1.1794700003786742,109.0,1.575091057790552,299.0
1985-09-04 00:00:00-04:00,0.0,1.1045619574460117,1.0718341957439077,1.0800161361694336,9600,WELL,1.0718344449996948,0,1.0,0.0,0.9939757152528444,1.0,1.020443058855476,25.0,1.1779823676490861,109.0,1.5737139786539174,299.0
1985-09-05 00:00:00-04:00,0.0,1.0800163873279367,1.0554705603432109,1.0718344449996948,6000,WELL,1.0800161361694336,1,0.9961978349048317,0.0,0.990922945548981,1.0,1.0116264815617326,25.0,1.1676552657678834,108.0,1.5604218103560923,299.0
1985-09-06 00:00:00-04:00,0.0,1.0881980765949597,1.0718341957439077,1.0800161361694336,5000,WELL,1.096380591392517,1,1.0038021650951683,1.0,0.9994950580892809,2.0,1.018125560406127,26.0,1.1752275544248478,108.0,1.5709358704580858,300.0
1985-09-09 00:00:00-04:00,0.0,1.1045625361044016,1.080016701968748,1.096380591392517,24300,WELL,1.088198184967041,0,1.0075190589178176,2.0,1.0136161103859516,2.0,1.0320486339152959,27.0,1.1916766026379406,108.0,1.5932850305023991,301.0
1985-09-10 00:00:00-04:00,0.0,1.1045620674477483,1.0800162437266874,1.088198184967041,4500,WELL,1.088198184967041,0,0.9962544695050496,1.0,1.0045316492459202,2.0,1.0229894205113688,27.0,1.1813961601961094,108.0,1.5799726863953611,301.0
1985-09-11 00:00:00-04:00,0.0,1.096380126207395,1.0800162437266874,1.088198184967041,5800,WELL,1.0800161361694336,0,1.0,0.0,1.003016498775499,2.0,1.0215489084690854,27.0,1.1799009172492054,108.0,1.5785537532569256,301.0
1985-09-12 00:00:00-04:00,0.0,1.0963800170204856,1.0800161361694336,1.0800161361694336,2200,WELL,1.0554704666137695,0,0.9962263653007702,0.0,0.9939757588734223,2.0,1.0125717708127702,27.0,1.169590568383915,108.0,1.5652975966934102,301.0
1985-09-13 00:00:00-04:00,0.0,1.080016291418741,1.0554704666137695,1.0554704666137695,5500,WELL,1.022742509841919,0,0.9885058189905414,0.0,0.9757942212894903,1.0,0.9887583042034416,26.0,1.1417816237933474,107.0,1.5284239460746805,301.0
1985-09-16 00:00:00-04:00,0.0,1.047288330078125,1.0145605697631837,1.022742509841919,7300,WELL,1.0309242010116575,1,0.9842518754609709,0.0,0.9585888580047741,0.0,0.9577319249223528,26.0,1.1053468139679017,107.0,1.479844242515333,301.0
1985-09-17 00:00:00-04:00,0.0,1.047288077218192,1.0227422629083909,1.0309242010116575,11800,WELL,1.039106369018555,1,1.0039839430256614,1.0,0.976743922860169,1.0,0.9650649254613501,26.0,1.1131393772617422,107.0,1.4904709916716852,302.0
1985-09-18 00:00:00-04:00,0.0,1.0472883089320866,1.0309244291050228,1.039106369018555,16600,WELL,1.0554704666137695,1,1.003952679793892,2.0,0.9937402042842031,2.0,0.9721866068338305,27.0,1.120904586055578,107.0,1.5010634377875278,303.0
1985-09-19 00:00:00-04:00,0.0,1.0554704666137695,1.0472885250121124,1.0554704666137695,35100,WELL,1.0554704666137695,0,1.0078126031553647,2.0,1.0141511081861536,3.0,0.9867834198240506,27.0,1.1373656380758683,108.0,1.5234121297071086,304.0
1985-09-20 00:00:00-04:00,0.0,1.0554704666137695,1.0472885250121124,1.0554704666137695,4900,WELL,1.0554704666137695,0,1.0,1.0,1.0141511081861536,3.0,0.9860710338353935,27.0,1.136150218000936,108.0,1.5221238951654168,304.0
1985-09-23 00:00:00-04:00,0.0,1.0554704666137695,1.0391065834104554,1.0554704666137695,5000,WELL,1.0554704666137695,0,1.0,0.0,1.0078126260985434,3.0,0.9854433032176771,26.0,1.1348575191909538,108.0,1.5208378375081453,304.0
1985-09-24 00:00:00-04:00,0.0,1.0636524082154266,1.0554704666137695,1.0554704666137695,2500,WELL,1.0472888946533203,0,1.0,0.0,1.0031104607847012,2.0,0.9848163713153189,26.0,1.133567758673854,108.0,1.5195539512221383,304.0
1985-09-25 00:00:00-04:00,0.0,1.0636527836322784,1.0472888946533203,1.0472888946533203,4100,WELL,1.0554704666137695,1,0.9961091258889847,0.0,0.9937891009182416,1.0,0.9766025963025137,26.0,1.1235433967106148,108.0,1.5065209406329252,304.0
1985-09-26 00:00:00-04:00,0.0,1.0636524082154266,1.0554704666137695,1.0554704666137695,3300,WELL,1.0636520385742188,1,1.0038908741110153,1.0,1.0015527247704397,1.0,0.9835232485688272,27.0,1.1310895655195503,108.0,1.5170105094852855,305.0
1985-09-30 00:00:00-04:00,0.0,1.0636520385742188,1.0636520385742188,1.0636520385742188,2300,WELL,1.0554704666137695,0,1.003860830103224,2.0,1.0077515877698577,2.0,0.9905597194299307,27.0,1.1385794553167607,109.0,1.527464465655178,306.0
1985-10-01 00:00:00-04:00,0.0,1.0636524082154266,1.0554704666137695,1.0554704666137695,4600,WELL,1.0554704666137695,0,0.996139169896776,1.0,1.0,2.0,0.9825660215881964,26.0,1.1285695262813529,109.0,1.5144400101770306,306.0
1985-10-02 00:00:00-04:00,0.0,1.0636524082154266,1.0472885250121124,1.0554704666137695,4000,WELL,1.0472888946533203,0,1.0,0.0,1.0,2.0,0.9822750679970857,25.0,1.1273202799025632,109.0,1.513166898698309,306.0
1985-10-03 00:00:00-04:00,0.0,1.0554708391427994,1.0472888946533203,1.0472888946533203,6600,WELL,1.014560341835022,0,0.9961091258889847,0.0,0.9922484122301424,2.0,0.9745784119721601,24.0,1.117409961778411,108.0,1.5001939135948474,306.0
1985-10-04 00:00:00-04:00,0.0,1.055470033038047,1.014560341835022,1.014560341835022,21000,WELL,0.9900146126747132,0,0.9841266023533126,0.0,0.9687496791512524,1.0,0.9449215053616042,23.0,1.081508179559245,108.0,1.4521770850077866,306.0
1985-10-07 00:00:00-04:00,0.0,1.0145604295178878,0.9818326737269882,0.9900146126747132,7000,WELL,0.9981974959373474,1,0.9877551452465833,0.0,0.9587953199891232,0.0,0.923194001985008,23.0,1.0544966135725136,108.0,1.4159881203045694,306.0
1985-10-08 00:00:00-04:00,0.0,0.9981974959373474,0.908196082369226,0.9981974959373474,27600,WELL,0.9818331003189088,0,1.0041156993397182,1.0,0.9775646619682941,1.0,0.932088850409104,23.0,1.0623236974075347,109.0,1.426612255880228,307.0
1985-10-09 00:00:00-04:00,0.0,0.998196985324224,0.9818331003189088,0.9818331003189088,7300,WELL,0.9981974959373474,1,0.9917352814399033,1.0,0.975609793656047,1.0,0.9182112718503725,23.0,1.0442048679452816,108.0,1.4021969288428116,307.0
1985-10-10 00:00:00-04:00,0.0,0.9981974959373474,0.9818336025613252,0.9981974959373474,10300,WELL,1.022742509841919,1,1.0082647185600968,1.0,1.0016425359193784,2.0,0.9348664599249913,23.0,1.0608457138406422,108.0,1.4244912197105795,308.0
1985-10-11 00:00:00-04:00,0.0,1.022742509841919,0.9900147495269777,1.022742509841919,6000,WELL,1.014560341835022,0,1.0121453451534337,2.0,1.0245898012555992,3.0,0.9586296050437962,24.0,1.085986889595107,109.0,1.4583662786249827,309.0
1985-10-14 00:00:00-04:00,0.0,1.0309242183162322,1.014560341835022,1.014560341835022,4300,WELL,0.9981974959373474,0,0.9959838234162574,1.0,1.011418684471393,3.0,0.9517713711985808,24.0,1.0764259125945967,108.0,1.4455746626971822,309.0
1985-10-15 00:00:00-04:00,0.0,1.0145613893133696,0.9981974959373474,0.9981974959373474,7600,WELL,1.0063785314559937,1,0.9918704348875947,0.0,0.9951065072754058,2.0,0.9370605056848665,24.0,1.0582323993066824,108.0,1.4211890101461755,309.0
1985-10-16 00:00:00-04:00,0.0,1.0145604707361238,0.9981965921758637,1.0063785314559937,1500,WELL,1.014560341835022,1,1.0040811799636677,1.0,0.9983762710882236,3.0,0.9453455695177351,24.0,1.066104028757396,108.0,1.4317638050900312,309.0
1985-10-17 00:00:00-04:00,0.0,1.0309242183162322,1.014560341835022,1.014560341835022,3300,WELL,1.039106369018555,1,1.0040485194714002,2.0,1.003235970522924,3.0,0.9531939857125062,25.0,1.0739522583567165,108.0,1.442329467868792,309.0
1985-10-18 00:00:00-04:00,0.0,1.039106369018555,1.0145605492779588,1.039106369018555,5000,WELL,1.0554704666137695,1,1.0119522934533671,2.0,1.0241934810150075,3.0,0.9757136406284586,26.0,1.0989326633577388,109.0,1.4760744986999867,310.0
1985-10-21 00:00:00-04:00,0.0,1.0636524082154266,1.0391065834104554,1.0554704666137695,4500,WELL,1.0554704666137695,0,1.0078126031553647,2.0,1.0320000597711694,4.0,0.9910371042503547,26.0,1.1151453248007892,110.0,1.4981186417819095,311.0
1985-10-22 00:00:00-04:00,0.0,1.071834349817084,1.0554704666137695,1.0554704666137695,12100,WELL,1.0636520385742188,1,1.0,1.0,1.020569801179306,4.0,0.9915025946469938,25.0,1.1140282122402207,110.0,1.4969191317456154,311.0
1985-10-23 00:00:00-04:00,0.0,1.071833977332482,1.0636520385742188,1.0636520385742188,7800,WELL,1.0718344449996948,1,1.003860830103224,1.0,1.0172142387101266,4.0,0.9996151652201793,25.0,1.1214756852717613,111.0,1.5072982818755767,312.0
1985-10-24 00:00:00-04:00,0.0,1.0718344449996948,1.063652502671453,1.0718344449996948,2500,WELL,1.0554704666137695,0,1.003831635783422,2.0,1.013932072362497,4.0,1.0076923822080919,25.0,1.128843434858082,112.0,1.5176676390486254,312.0
1985-10-25 00:00:00-04:00,0.0,1.071834349817084,1.0554704666137695,1.0554704666137695,2600,WELL,1.0800161361694336,1,0.9923076479085859,1.0,0.9953704218968165,3.0,0.9930291103736624,24.0,1.110371598114744,112.0,1.493303288191153,312.0
1985-10-28 00:00:00-05:00,0.0,1.0800161361694336,1.0554703148928557,1.0800161361694336,8100,WELL,1.039106369018555,0,1.0114941810094586,1.0,1.0138248208479013,3.0,1.0162095818207877,25.0,1.1348134963365641,113.0,1.526758542549972,313.0
1985-10-29 00:00:00-05:00,0.0,1.0472883089320866,1.039106369018555,1.039106369018555,1200,WELL,1.0554704666137695,1,0.9806949494185805,1.0,0.9784282681181097,3.0,0.978679469730979,24.0,1.0906653808267484,113.0,1.4677892312068819,313.0
1985-10-30 00:00:00-05:00,0.0,1.0554704666137695,1.0472885250121124,1.0554704666137695,3600,WELL,1.0636520385742188,1,1.0078126031553647,1.0,0.9953704218968165,3.0,0.9947307509219726,25.0,1.1066376389378856,113.0,1.4897163401004212,314.0
1985-10-31 00:00:00-05:00,0.0,1.0800159160907452,1.0636520385742188,1.0636520385742188,12700,WELL,1.0636520385742188,0,1.003860830103224,2.0,1.0046365763305634,3.0,1.0026992271910857,26.0,1.1140435255862526,113.0,1.5000514065925428,315.0
1985-11-01 00:00:00-05:00,0.0,1.071833977332482,1.0636520385742188,1.0636520385742188,1600,WELL,1.0472888946533203,0,1.0,1.0,1.0030862809612908,3.0,1.003043075641131,25.0,1.1127974650814572,113.0,1.4988407634237404,315.0
1985-11-04 00:00:00-05:00,0.0,1.0718347281217575,1.0472888946533203,1.0472888946533203,4200,WELL,1.0472888946533203,0,0.9922484122301424,0.0,0.9937892807855025,2.0,0.9884597397542013,24.0,1.094528987940366,113.0,1.4746039359027028,315.0
1985-11-05 00:00:00-05:00,0.0,1.0554708391427994,1.0391069501638412,1.0472888946533203,1900,WELL,1.0309242010116575,0,1.0,0.0,0.9922484122301424,2.0,0.9893085994572168,24.0,1.0934319261111316,112.0,1.4734496597382207,314.0
1985-11-06 00:00:00-05:00,0.0,1.039106139114925,1.0227422629083909,1.0309242010116575,4900,WELL,1.039106369018555,1,0.9921255940135307,0.0,0.9813080739803898,1.0,0.9747707242398312,24.0,1.0753418737702545,112.0,1.4493247572748107,314.0
1985-11-07 00:00:00-05:00,0.0,1.039106369018555,1.0309244291050228,1.039106369018555,2000,WELL,1.0309242010116575,0,1.003952679793892,1.0,0.9937400683348951,1.0,0.9831410392325566,25.0,1.0828784584994344,112.0,1.4597027049855016,315.0
1985-11-08 00:00:00-05:00,0.0,1.039106139114925,1.0309242010116575,1.0309242010116575,1900,WELL,1.0309242010116575,0,0.9960473202061079,1.0,0.9921256281593819,1.0,0.9764073863144623,24.0,1.0733753825130405,112.0,1.447110905682203,315.0
1985-11-11 00:00:00-05:00,0.0,1.039106139114925,1.0227422629083909,1.0309242010116575,3200,WELL,1.0063785314559937,0,1.0,0.0,0.9952604622440693,1.0,0.9773330632463423,24.0,1.0724495988332388,111.0,1.4460148118444662,315.0
1985-11-12 00:00:00-05:00,0.0,1.0227424100162537,1.0063785314559937,1.0063785314559937,3900,WELL,0.9163770079612732,0,0.9879518791368166,0.0,0.9792994325105538,1.0,0.9552571290023799,24.0,1.0460960793164313,111.0,1.41056624118771,315.0
1985-11-13 00:00:00-05:00,0.0,0.9981963836721012,0.8100118195371968,0.9163770079612732,57000,WELL,0.9000129103660583,0,0.9531913851502946,0.0,0.9120520007427755,1.0,0.8720096457618262,24.0,0.9521538716928819,111.0,1.283671900311701,314.0
1985-11-14 00:00:00-05:00,0.0,0.9163767814636232,0.8754671037197114,0.9000129103660583,77000,WELL,0.8509220480918884,0,0.9909908674177821,0.0,0.921272781132441,0.0,0.8588152925898367,24.0,0.9348329985637659,111.0,1.26004604097081,314.0
1985-11-15 00:00:00-05:00,0.0,0.9000137047125744,0.8509220480918884,0.8509220480918884,45500,WELL,0.8591039776802063,1,0.9719630577726289,0.0,0.9043482862615929,0.0,0.8149407403612995,23.0,0.8837227204452706,111.0,1.1907353416306088,314.0
1985-11-18 00:00:00-05:00,0.0,0.8672859203247798,0.8263762071019128,0.8591039776802063,39000,WELL,0.9000129103660583,1,1.0047846813235626,1.0,0.9476537953719346,1.0,0.8259047190193927,23.0,0.8920280168415018,112.0,1.2015839620346789,315.0
1985-11-19 00:00:00-05:00,0.0,0.9000129103660583,0.867285168170929,0.9000129103660583,73400,WELL,0.8672857880592346,0,1.0232553805627362,2.0,1.0166354638888009,2.0,0.8679636567540833,24.0,0.9341661231076835,112.0,1.2581004883535656,316.0
1985-11-20 00:00:00-05:00,0.0,0.9000135536463756,0.8591038466624494,0.8672857880592346,33900,WELL,0.9163770079612732,1,0.9814818387316279,1.0,0.9906544347997609,2.0,0.8398627056397178,23.0,0.900013648183025,111.0,1.2117332136401295,316.0
1985-11-21 00:00:00-05:00,0.0,0.9163770079612732,0.8672853825347764,0.9163770079612732,36700,WELL,0.9327417016029358,1,1.027522702167453,1.0,1.0428302418141728,3.0,0.8903016989133659,24.0,0.9505699639454236,112.0,1.2795606724886885,317.0
1985-11-22 00:00:00-05:00,0.0,0.9491055911047416,0.900013922599324,0.9327417016029358,12700,WELL,0.9491055011749268,1,1.008849996247953,2.0,1.0420480891785104,4.0,0.908608286917222,25.0,0.9670856314940163,113.0,1.301588294945263,318.0
1985-11-25 00:00:00-05:00,0.0,0.9491055011749268,0.924559669247989,0.9491055011749268,17300,WELL,0.9572872519493104,1,1.0086956048014077,2.0,1.0394269397594915,4.0,0.926600140613818,26.0,0.983629171392461,113.0,1.3235566515505537,319.0
1985-11-26 00:00:00-05:00,0.0,0.9572872519493104,0.9409233673006042,0.9572872519493104,5600,WELL,0.9409226775169371,0,1.004291744584622,2.0,1.0353982664873318,4.0,0.9366245714915923,26.0,0.9916488534597736,114.0,1.334078415285643,320.0
1985-11-27 00:00:00-05:00,0.0,0.96546848649564,0.9327407411907028,0.9409226775169371,9500,WELL,0.9327417016029358,0,0.9913789438257892,1.0,1.0017415867305115,4.0,0.9227060894929762,26.0,0.9742454783453766,114.0,1.3104309615557734,320.0
1985-11-29 00:00:00-05:00,0.0,0.9327417016029358,0.9245597568520328,0.9327417016029358,3200,WELL,0.9409226775169371,1,0.9956337025962759,0.0,0.9895836152649242,3.0,0.9168905036873106,26.0,0.9654258081949653,113.0,1.298218685253686,320.0
1985-12-02 00:00:00-05:00,0.0,0.9409226775169371,0.9327407411907028,0.9409226775169371,2600,WELL,0.9491055011749268,1,1.004366297403724,1.0,0.9965332573245659,3.0,0.9269204945133789,27.0,0.9735306984407938,113.0,1.308765625517898,321.0
1985-12-03 00:00:00-05:00,0.0,0.9491055011749268,0.9327416132236348,0.9491055011749268,7100,WELL,0.9409226775169371,0,1.004329471777322,2.0,1.0051997036849918,3.0,0.9369955017215663,27.0,0.9816203852569872,113.0,1.319286613263203,322.0
1985-12-04 00:00:00-05:00,0.0,0.9409226775169371,0.9245588048644688,0.9409226775169371,6400,WELL,0.9163770079612732,0,0.995670528222678,1.0,0.9999996072486492,2.0,0.9312992619132766,26.0,0.9728169692378792,113.0,1.3070748042067177,322.0
1985-12-05 00:00:00-05:00,0.0,0.9409228206745216,0.9163770079612732,0.9163770079612732,9000,WELL,0.9000129103660583,0,0.9867842170288506,0.0,0.9790207122807101,2.0,0.9095827556808533,26.0,0.9472256054358632,112.0,1.272244746225312,321.0
1985-12-06 00:00:00-05:00,0.0,0.9163767814636232,0.8836490392684937,0.9000129103660583,17200,WELL,0.9000129103660583,0,0.9909908674177821,0.0,0.9683095710319325,2.0,0.8961297873666757,26.0,0.930163789454838,112.0,1.2488543040489641,320.0
1985-12-09 00:00:00-05:00,0.0,0.9081948459148408,0.8836490392684937,0.9000129103660583,4800,WELL,0.8754677772521973,0,1.0,0.0,0.9769091395519807,1.0,0.8988146455589943,26.0,0.9299960257023233,112.0,1.248183548192818,320.0
1985-12-10 00:00:00-05:00,0.0,0.8918316609391543,0.8754677772521973,0.8754677772521973,9900,WELL,0.9000129103660583,1,0.9861754998040629,0.0,0.9657045032764456,0.0,0.8769295167061307,26.0,0.9045618164999156,112.0,1.2135326372688855,320.0
1985-12-11 00:00:00-05:00,0.0,0.9081948459148408,0.8754671037197114,0.9000129103660583,7800,WELL,0.9081952571868896,1,1.0138245001959372,1.0,1.0018212928917096,1.0,0.9033665475164209,27.0,0.929754970542422,113.0,1.2468677502547527,321.0
1985-12-12 00:00:00-05:00,0.0,0.9163771964408256,0.9000133179329537,0.9081952571868896,9300,WELL,0.9163770079612732,1,1.0045251132959456,2.0,1.0127739362232813,2.0,0.9134548014555686,27.0,0.9379857263367108,114.0,1.2575145313020268,321.0
1985-12-13 00:00:00-05:00,0.0,0.9163770079612732,0.9081950703901904,0.9163770079612732,4900,WELL,0.9081952571868896,0,1.0044842020952889,2.0,1.0181817731478569,3.0,0.9235840564073702,27.0,0.9462013153635933,114.0,1.2681153316544695,322.0
1985-12-16 00:00:00-05:00,0.0,0.9327410749486976,0.9000133179329537,0.9081952571868896,5500,WELL,0.9409226775169371,1,0.995515797904711,1.0,1.0072595993958102,3.0,0.9176080211036641,26.0,0.9375737444603762,113.0,1.2560867730909047,322.0
1985-12-17 00:00:00-05:00,0.0,0.9409226775169371,0.9163768685382344,0.9409226775169371,5100,WELL,0.9245589971542358,0,1.0176989361878042,1.0,1.028622381954389,4.0,0.9525119526845406,27.0,0.9710645610446101,113.0,1.3005608695304096,323.0
1985-12-18 00:00:00-05:00,0.0,0.940922873210063,0.9245589971542358,0.9245589971542358,2200,WELL,0.9000129103660583,0,0.9912281741574407,1.0,1.0053380727562427,3.0,0.9380185533044398,27.0,0.9539296612516615,113.0,1.2771964070645254,323.0
1985-12-19 00:00:00-05:00,0.0,0.9327406525611878,0.9000129103660583,0.9000129103660583,7200,WELL,0.9163770079612732,1,0.9865469337289441,0.0,0.9803919417096361,2.0,0.9155217410279446,27.0,0.928436612093788,113.0,1.242585938037777,323.0
1985-12-20 00:00:00-05:00,0.0,0.9163770079612732,0.9081950703901904,0.9163770079612732,3200,WELL,0.9327417016029358,1,1.009009132582218,1.0,0.9982174964665933,2.0,0.9342413345998458,28.0,0.9450835271302315,114.0,1.2644359875935092,324.0
1985-12-23 00:00:00-05:00,0.0,0.9327417016029358,0.900013922599324,0.9327417016029358,11800,WELL,0.9491055011749268,1,1.008849996247953,2.0,1.010639074236334,3.0,0.9529122103195861,28.0,0.9616795453941196,114.0,1.2862321930880978,325.0
1985-12-24 00:00:00-05:00,0.0,0.9491055011749268,0.9409235571992808,0.9491055011749268,3100,WELL,0.9572872519493104,1,1.0086956048014077,2.0,1.0265491673168174,3.0,0.9715247319218572,28.0,0.9781549509216457,115.0,1.3079711262784028,326.0
1985-12-26 00:00:00-05:00,0.0,0.9572872519493104,0.9409233673006042,0.9572872519493104,2700,WELL,0.9654690623283386,1,1.004291744584622,2.0,1.028119686677992,4.0,0.9815438733122126,29.0,0.9861103807426623,116.0,1.3183991251381948,327.0
1985-12-27 00:00:00-05:00,0.0,0.9654690623283388,0.949105179915994,0.9654690623283386,4500,WELL,0.9572872519493104,0,1.0042552508179394,2.0,1.0225302320272822,5.0,0.9914578962378504,30.0,0.9940693541243348,116.0,1.3287988553453332,328.0
1985-12-30 00:00:00-05:00,0.0,0.9572872519493104,0.9491053096249572,0.9572872519493104,1200,WELL,0.9572872519493104,0,0.9957447491820606,1.0,1.0051545682025083,4.0,0.9845724860358184,30.0,0.9852357091840469,115.0,1.3166928726461096,328.0
1985-12-31 00:00:00-05:00,0.0,0.9654691942736636,0.9491053096249572,0.9572872519493104,2200,WELL,0.9736509323120116,1,1.0,0.0,0.999999987547177,3.0,0.9855400486078458,30.0,0.984848691666595,114.0,1.315868532625647,327.0
1986-01-02 00:00:00-05:00,0.0,0.9736509323120118,0.94910511048902,0.9736509323120116,4600,WELL,0.9818331003189088,1,1.008474471371522,1.0,1.0119046203128839,3.0,1.0026682030361895,31.0,1.0011329351037344,115.0,1.3374942833541241,328.0
1986-01-03 00:00:00-05:00,0.0,0.9818331003189088,0.9654692153135936,0.9818331003189088,4000,WELL,0.9818331003189088,0,1.0041842162198016,2.0,1.0152285146204227,3.0,1.0113782844998869,31.0,1.0089801537148715,115.0,1.3478452996838746,329.0
1986-01-06 00:00:00-05:00,0.0,0.9818331003189088,0.9818331003189088,0.9818331003189088,900,WELL,0.9818331003189088,0,1.0,1.0,1.011804440212786,2.0,1.0113782844998869,31.0,1.0084148907678798,115.0,1.3469577263766004,329.0
1986-01-07 00:00:00-05:00,0.0,0.9900150428215664,0.9654692153135936,0.9818331003189088,5400,WELL,0.9572872519493104,0,1.0,0.0,1.0067114602567355,2.0,1.0116625082273376,30.0,1.0079179842230561,114.0,1.346071321256729,329.0
1986-01-08 00:00:00-05:00,0.0,0.9981969635710758,0.9572872519493104,0.9572872519493104,6100,WELL,0.9409226775169371,0,0.9873417612574245,0.0,0.981543652360085,2.0,0.9874809163759749,29.0,0.9823129763877549,114.0,1.311600510093266,329.0
1986-01-09 00:00:00-05:00,0.0,0.96546848649564,0.9245588048644688,0.9409226775169371,6200,WELL,0.9572872519493104,1,0.9913789438257892,0.0,0.971283197190154,1.0,0.9718305308294043,29.0,0.9652072524912465,113.0,1.2884231645639053,328.0
1986-01-10 00:00:00-05:00,0.0,0.9572872519493104,0.924559482651898,0.9572872519493104,3600,WELL,0.9491055011749268,0,1.0086210561742108,1.0,0.9932089618648954,1.0,0.98942944675026,30.0,0.981609709919135,114.0,1.3100340225328917,329.0
1986-01-13 00:00:00-05:00,0.0,0.9654693891262186,0.9409235571992808,0.9491055011749268,1300,WELL,0.9491055011749268,0,0.995708255415378,1.0,0.9914532903207793,1.0,0.9819417673363234,29.0,0.9728718239785215,114.0,1.2980622525385228,329.0
1986-01-14 00:00:00-05:00,0.0,0.9572874451505728,0.9409235571992808,0.9491055011749268,2700,WELL,0.9491055011749268,0,1.0,0.0,0.9982790954819827,1.0,0.9830512945064037,28.0,0.972458592651311,114.0,1.2972880170941519,329.0
1986-01-15 00:00:00-05:00,0.0,0.9491055011749268,0.9327416132236348,0.9491055011749268,1100,WELL,0.9572872519493104,1,1.0,0.0,1.0000002260831586,1.0,0.9845810026808083,27.0,0.9720674354634427,113.0,1.2964760638317143,329.0
1986-01-16 00:00:00-05:00,0.0,0.9572872519493104,0.9409233673006042,0.9572872519493104,3000,WELL,0.9409226775169371,0,1.004291744584622,1.0,1.005154517876383,2.0,0.9947572211338936,27.0,0.9800200815144853,114.0,1.3068197933017711,330.0
1986-01-17 00:00:00-05:00,0.0,0.9572865501694056,0.9409226775169371,0.9409226775169371,4500,WELL,0.9409226775169371,0,0.9913789438257892,1.0,0.9913786076246645,1.0,0.9796956831963525,27.0,0.963041028647658,113.0,1.2836914595183884,330.0
1986-01-20 00:00:00-05:00,0.0,0.9491046138431716,0.9327407411907028,0.9409226775169371,1400,WELL,0.9409226775169371,0,1.0,0.0,0.9930910179950065,1.0,0.9817866715480357,26.0,0.9628582643334264,112.0,1.2829038349644153,330.0
1986-01-21 00:00:00-05:00,0.0,0.9409226775169371,0.9327407411907028,0.9409226775169371,4000,WELL,0.9327417016029358,0,1.0,0.0,0.9948093543013553,1.0,0.9840269273723796,25.0,0.9626970568977726,111.0,1.2821171763310955,330.0
1986-01-22 00:00:00-05:00,0.0,0.9409236463538388,0.9245597568520328,0.9327417016029358,6100,WELL,0.9327417016029358,0,0.9956337025962759,0.0,0.9895840032504839,1.0,0.9775623617467789,25.0,0.954220251212642,110.0,1.270204927807476,330.0
1986-01-23 00:00:00-05:00,0.0,0.9409236463538388,0.9327417016029358,0.9327417016029358,800,WELL,0.9081952571868896,0,1.0,0.0,0.9947650146161491,0.0,0.9800836490424942,24.0,0.9541137654172918,110.0,1.2694222877867039,330.0
